<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155315,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155316,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155317,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155318,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155319,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155320,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155321,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155322,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155323,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155324,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155325,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155326,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155327,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155328,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155329,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155330,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155331,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155332,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155333,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155334,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155335,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155336,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155337,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155338,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155339,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155340,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155341,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155342,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155343,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155344,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155345,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155346,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155347,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155348,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155349,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155350,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155351,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155352,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155353,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155354,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155355,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155356,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155357,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155358,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155359,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155360,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155361,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155362,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155363,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155364,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155365,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155366,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155367,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155368,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155369,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155370,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155371,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155372,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155373,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155374,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155375,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155376,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155377,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155378,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155379,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155380,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155381,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155382,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155383,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155384,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155385,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155386,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155387,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155388,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155389,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155390,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155391,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155392,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155393,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155394,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155395,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155396,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155397,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155398,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155399,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155400,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155401,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155402,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155403,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155404,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155405,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155406,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155407,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155408,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155409,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155410,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155411,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155412,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155413,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155414,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155415,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155416,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155417,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155418,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155419,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155420,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155421,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155422,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155423,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155424,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155425,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155426,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155427,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155428,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155429,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155430,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155431,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155432,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155433,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155434,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155435,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155436,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155437,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155438,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155439,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155440,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155441,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155442,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155443,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155444,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155445,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155446,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155447,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155448,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155449,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155450,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155451,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155452,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155453,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155454,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155455,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155456,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155457,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155458,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155459,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155460,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155461,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155462,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155463,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155464,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155465,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155466,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155467,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155468,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155469,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155470,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155471,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155472,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155473,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155474,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155475,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155476,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155477,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155478,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155479,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155480,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155481,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155482,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155483,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155484,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155485,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155486,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155487,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155488,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155489,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155490,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155491,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155492,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155493,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155494,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155495,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155496,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155497,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155498,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155499,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155500,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155501,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155502,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155503,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155504,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155505,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155506,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155507,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155508,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155509,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155510,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155511,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155512,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155513,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155514,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155515,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155516,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155517,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155518,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155519,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155520,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155521,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155522,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155523,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155524,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155525,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155526,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155527,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155528,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155529,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155530,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155531,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155532,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155533,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155534,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155535,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155536,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155537,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155538,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155539,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155540,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155541,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155542,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155543,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155544,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155545,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155546,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155547,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155548,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155549,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155550,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155551,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155552,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155553,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155554,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155555,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155556,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155557,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155558,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155559,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155560,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155561,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155562,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155563,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155564,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155565,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155566,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155567,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155568,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155569,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155570,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155571,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155572,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155573,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155574,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155575,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155576,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155577,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155578,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155579,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155580,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155581,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155582,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155583,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155584,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155585,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155586,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155587,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155588,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155589,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155590,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155591,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155592,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155593,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155594,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155595,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155596,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155597,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155598,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155599,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155600,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155601,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155602,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155603,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155604,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155605,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155606,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155607,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155608,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155609,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155610,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155611,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155612,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155613,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155614,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155615,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155616,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155617,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155618,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155619,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155620,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155621,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155622,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155623,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155624,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155625,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155626,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155627,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155628,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155629,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155630,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155631,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155632,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155633,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155634,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155635,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155636,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155637,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155638,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155639,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155640,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155641,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155642,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155643,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155644,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155645,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155646,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155647,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155648,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155649,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155650,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155651,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155652,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155653,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155654,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155655,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155656,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155657,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155658,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155659,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155660,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155661,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155662,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155663,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155664,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155665,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155666,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155667,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155668,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155669,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155670,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155671,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155672,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155673,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155674,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155675,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155676,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155677,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155678,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155679,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155680,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155681,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155682,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155683,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155684,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155685,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155686,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155687,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155688,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155689,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155690,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155691,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155692,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155693,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155694,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155695,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155696,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155697,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155698,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155699,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155700,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155701,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155702,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155703,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155704,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155705,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155706,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155707,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155708,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155709,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155710,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155711,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155712,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155713,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155714,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155715,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155716,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155717,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155718,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155719,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155720,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155721,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155722,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155723,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155724,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155725,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155726,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155727,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155728,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155729,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155730,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155731,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155732,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155733,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155734,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155735,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155736,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155737,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155738,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155739,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155740,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155741,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155742,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155743,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155744,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155745,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155746,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155747,IVS,14.51,14.59,14.34,14.51,,,,,,,,
20155748,IVS,14.51,14.59,14.34,14.51,,,,,,,,
