<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161220,DC1,4.19999542236,4.19999542236,4.19999542236,4.19999542236,,,,,,,,
20161221,DC1,4.19999771118,4.19999771118,4.19999771118,4.19999771118,,,,,,,,
20161222,DC1,4.19999885559,4.19999885559,4.19999885559,4.19999885559,,,,,,,,
20161223,DC1,4.1999994278,4.1999994278,4.1999994278,4.1999994278,,,,,,,,
20161224,DC1,4.1999997139,4.1999997139,4.1999997139,4.1999997139,,,,,,,,
20161225,DC1,4.19999985695,4.19999985695,4.19999985695,4.19999985695,,,,,,,,
20161226,DC1,4.19999992847,4.19999992847,4.19999992847,4.19999992847,,,,,,,,
20161227,DC1,4.19999996424,4.19999996424,4.19999996424,4.19999996424,,,,,,,,
20161228,DC1,4.19999998212,4.19999998212,4.19999998212,4.19999998212,,,,,,,,
20161229,DC1,4.19999999106,4.19999999106,4.19999999106,4.19999999106,,,,,,,,
20161230,DC1,4.19999999553,4.19999999553,4.19999999553,4.19999999553,,,,,,,,
20161231,DC1,4.19999999776,4.19999999776,4.19999999776,4.19999999776,,,,,,,,
20161232,DC1,4.19999999888,4.19999999888,4.19999999888,4.19999999888,,,,,,,,
20161233,DC1,4.19999999944,4.19999999944,4.19999999944,4.19999999944,,,,,,,,
20161234,DC1,4.19999999972,4.19999999972,4.19999999972,4.19999999972,,,,,,,,
20161235,DC1,4.19999999986,4.19999999986,4.19999999986,4.19999999986,,,,,,,,
20161236,DC1,4.19999999993,4.19999999993,4.19999999993,4.19999999993,,,,,,,,
20161237,DC1,4.19999999997,4.19999999997,4.19999999997,4.19999999997,,,,,,,,
20161238,DC1,4.19999999998,4.19999999998,4.19999999998,4.19999999998,,,,,,,,
20161239,DC1,4.19999999999,4.19999999999,4.19999999999,4.19999999999,,,,,,,,
20161240,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161241,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161242,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161243,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161244,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161245,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161246,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161247,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161248,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161249,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161250,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161251,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161252,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161253,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161254,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161255,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161256,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161257,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161258,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161259,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161260,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161261,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161262,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161263,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161264,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161265,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161266,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161267,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161268,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161269,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161270,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161271,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161272,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161273,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161274,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161275,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161276,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161277,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161278,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161279,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161280,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161281,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161282,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161283,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161284,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161285,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161286,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161287,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161288,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161289,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161290,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161291,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161292,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161293,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161294,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161295,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161296,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161297,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161298,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161299,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161300,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161301,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161302,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161303,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161304,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161305,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161306,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161307,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161308,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161309,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161310,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161311,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161312,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161313,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161314,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161315,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161316,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161317,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161318,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161319,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161320,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161321,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161322,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161323,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161324,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161325,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161326,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161327,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161328,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161329,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161330,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161331,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161332,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161333,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161334,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161335,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161336,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161337,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161338,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161339,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161340,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161341,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161342,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161343,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161344,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161345,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161346,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161347,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161348,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161349,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161350,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161351,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161352,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161353,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161354,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161355,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161356,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161357,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161358,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161359,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161360,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161361,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161362,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161363,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161364,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161365,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161366,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161367,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161368,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161369,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161370,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161371,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161372,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161373,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161374,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161375,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161376,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161377,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161378,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161379,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161380,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161381,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161382,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161383,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161384,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161385,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161386,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161387,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161388,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161389,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161390,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161391,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161392,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161393,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161394,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161395,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161396,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161397,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161398,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161399,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161400,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161401,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161402,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161403,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161404,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161405,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161406,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161407,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161408,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161409,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161410,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161411,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161412,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161413,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161414,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161415,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161416,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161417,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161418,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161419,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161420,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161421,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161422,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161423,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161424,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161425,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161426,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161427,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161428,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161429,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161430,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161431,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161432,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161433,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161434,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161435,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161436,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161437,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161438,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161439,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161440,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161441,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161442,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161443,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161444,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161445,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161446,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161447,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161448,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161449,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161450,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161451,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161452,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161453,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161454,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161455,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161456,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161457,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161458,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161459,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161460,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161461,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161462,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161463,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161464,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161465,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161466,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161467,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161468,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161469,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161470,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161471,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161472,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161473,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161474,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161475,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161476,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161477,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161478,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161479,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161480,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161481,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161482,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161483,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161484,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161485,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161486,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161487,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161488,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161489,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161490,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161491,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161492,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161493,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161494,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161495,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161496,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161497,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161498,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161499,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161500,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161501,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161502,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161503,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161504,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161505,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161506,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161507,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161508,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161509,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161510,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161511,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161512,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161513,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161514,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161515,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161516,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161517,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161518,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161519,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161520,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161521,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161522,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161523,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161524,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161525,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161526,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161527,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161528,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161529,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161530,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161531,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161532,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161533,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161534,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161535,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161536,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161537,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161538,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161539,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161540,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161541,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161542,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161543,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161544,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161545,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161546,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161547,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161548,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161549,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161550,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161551,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161552,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161553,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161554,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161555,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161556,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161557,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161558,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161559,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161560,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161561,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161562,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161563,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161564,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161565,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161566,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161567,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161568,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161569,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161570,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161571,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161572,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161573,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161574,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161575,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161576,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161577,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161578,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161579,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161580,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161581,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161582,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161583,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161584,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161585,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161586,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161587,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161588,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161589,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161590,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161591,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161592,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161593,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161594,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161595,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161596,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161597,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161598,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161599,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161600,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161601,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161602,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161603,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161604,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161605,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161606,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161607,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161608,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161609,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161610,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161611,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161612,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161613,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161614,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161615,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161616,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161617,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161618,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161619,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161620,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161621,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161622,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161623,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161624,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161625,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161626,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161627,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161628,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161629,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161630,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161631,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161632,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161633,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161634,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161635,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161636,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161637,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161638,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161639,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161640,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161641,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161642,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161643,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161644,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20161645,DC1,4.2,4.2,4.2,4.2,,,,,,,,
