<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091242,VNI,31.5002441406,31.5002441406,31.4992675781,31.4992675781,,,,,,,,
20091243,VNI,31.5001220703,31.5001220703,31.4996337891,31.4996337891,,,,,,,,
20091244,VNI,31.5000610352,31.5000610352,31.4998168945,31.4998168945,,,,,,,,
20091245,VNI,31.5000305176,31.5000305176,31.4999084473,31.4999084473,,,,,,,,
20091246,VNI,31.5000152588,31.5000152588,31.4999542236,31.4999542236,,,,,,,,
20091247,VNI,31.5000076294,31.5000076294,31.4999771118,31.4999771118,,,,,,,,
20091248,VNI,31.5000038147,31.5000038147,31.4999885559,31.4999885559,,,,,,,,
20091249,VNI,31.5000019073,31.5000019073,31.499994278,31.499994278,,,,,,,,
20091250,VNI,31.5000009537,31.5000009537,31.499997139,31.499997139,,,,,,,,
20091251,VNI,31.5000004768,31.5000004768,31.4999985695,31.4999985695,,,,,,,,
20091252,VNI,31.5000002384,31.5000002384,31.4999992847,31.4999992847,,,,,,,,
20091253,VNI,31.5000001192,31.5000001192,31.4999996424,31.4999996424,,,,,,,,
20091254,VNI,31.5000000596,31.5000000596,31.4999998212,31.4999998212,,,,,,,,
20091255,VNI,31.5000000298,31.5000000298,31.4999999106,31.4999999106,,,,,,,,
20091256,VNI,31.5000000149,31.5000000149,31.4999999553,31.4999999553,,,,,,,,
20091257,VNI,31.5000000075,31.5000000075,31.4999999776,31.4999999776,,,,,,,,
20091258,VNI,31.5000000037,31.5000000037,31.4999999888,31.4999999888,,,,,,,,
20091259,VNI,31.5000000019,31.5000000019,31.4999999944,31.4999999944,,,,,,,,
20091260,VNI,31.5000000009,31.5000000009,31.4999999972,31.4999999972,,,,,,,,
20091261,VNI,31.5000000005,31.5000000005,31.4999999986,31.4999999986,,,,,,,,
20091262,VNI,31.5000000002,31.5000000002,31.4999999993,31.4999999993,,,,,,,,
20091263,VNI,31.5000000001,31.5000000001,31.4999999997,31.4999999997,,,,,,,,
20091264,VNI,31.5000000001,31.5000000001,31.4999999998,31.4999999998,,,,,,,,
20091265,VNI,31.5,31.5,31.4999999999,31.4999999999,,,,,,,,
20091266,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091267,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091268,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091269,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091270,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091271,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091272,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091273,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091274,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091275,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091276,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091277,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091278,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091279,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091280,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091281,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091282,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091283,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091284,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091285,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091286,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091287,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091288,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091289,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091290,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091291,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091292,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091293,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091294,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091295,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091296,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091297,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091298,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091299,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091300,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091301,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091302,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091303,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091304,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091305,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091306,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091307,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091308,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091309,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091310,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091311,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091312,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091313,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091314,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091315,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091316,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091317,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091318,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091319,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091320,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091321,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091322,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091323,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091324,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091325,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091326,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091327,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091328,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091329,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091330,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091331,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091332,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091333,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091334,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091335,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091336,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091337,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091338,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091339,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091340,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091341,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091342,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091343,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091344,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091345,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091346,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091347,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091348,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091349,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091350,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091351,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091352,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091353,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091354,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091355,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091356,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091357,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091358,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091359,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091360,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091361,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091362,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091363,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091364,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091365,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091366,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091367,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091368,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091369,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091370,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091371,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091372,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091373,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091374,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091375,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091376,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091377,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091378,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091379,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091380,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091381,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091382,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091383,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091384,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091385,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091386,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091387,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091388,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091389,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091390,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091391,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091392,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091393,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091394,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091395,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091396,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091397,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091398,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091399,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091400,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091401,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091402,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091403,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091404,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091405,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091406,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091407,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091408,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091409,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091410,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091411,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091412,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091413,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091414,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091415,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091416,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091417,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091418,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091419,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091420,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091421,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091422,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091423,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091424,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091425,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091426,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091427,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091428,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091429,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091430,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091431,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091432,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091433,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091434,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091435,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091436,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091437,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091438,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091439,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091440,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091441,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091442,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091443,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091444,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091445,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091446,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091447,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091448,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091449,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091450,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091451,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091452,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091453,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091454,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091455,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091456,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091457,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091458,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091459,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091460,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091461,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091462,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091463,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091464,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091465,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091466,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091467,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091468,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091469,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091470,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091471,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091472,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091473,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091474,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091475,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091476,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091477,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091478,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091479,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091480,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091481,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091482,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091483,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091484,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091485,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091486,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091487,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091488,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091489,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091490,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091491,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091492,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091493,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091494,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091495,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091496,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091497,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091498,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091499,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091500,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091501,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091502,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091503,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091504,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091505,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091506,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091507,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091508,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091509,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091510,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091511,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091512,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091513,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091514,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091515,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091516,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091517,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091518,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091519,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091520,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091521,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091522,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091523,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091524,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091525,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091526,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091527,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091528,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091529,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091530,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091531,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091532,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091533,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091534,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091535,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091536,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091537,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091538,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091539,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091540,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091541,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091542,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091543,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091544,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091545,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091546,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091547,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091548,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091549,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091550,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091551,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091552,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091553,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091554,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091555,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091556,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091557,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091558,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091559,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091560,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091561,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091562,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091563,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091564,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091565,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091566,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091567,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091568,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091569,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091570,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091571,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091572,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091573,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091574,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091575,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091576,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091577,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091578,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091579,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091580,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091581,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091582,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091583,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091584,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091585,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091586,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091587,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091588,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091589,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091590,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091591,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091592,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091593,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091594,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091595,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091596,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091597,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091598,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091599,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091600,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091601,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091602,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091603,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091604,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091605,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091606,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091607,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091608,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091609,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091610,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091611,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091612,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091613,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091614,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091615,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091616,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091617,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091618,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091619,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091620,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091621,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091622,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091623,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091624,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091625,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091626,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091627,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091628,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091629,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091630,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091631,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091632,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091633,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091634,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091635,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091636,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091637,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091638,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091639,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091640,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091641,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091642,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091643,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091644,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091645,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091646,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091647,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091648,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091649,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091650,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091651,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091652,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091653,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091654,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091655,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091656,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091657,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091658,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091659,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091660,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091661,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091662,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091663,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091664,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091665,VNI,31.5,31.5,31.5,31.5,,,,,,,,
20091666,VNI,31.5,31.5,31.5,31.5,,,,,,,,
