<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141255,VIN,7.40999997258,7.41000001848,7.40999997258,7.41000001848,,,,,,,,
20141256,VIN,7.40999998629,7.41000000924,7.40999998629,7.41000000924,,,,,,,,
20141257,VIN,7.40999999315,7.41000000462,7.40999999315,7.41000000462,,,,,,,,
20141258,VIN,7.40999999657,7.41000000231,7.40999999657,7.41000000231,,,,,,,,
20141259,VIN,7.40999999829,7.41000000115,7.40999999829,7.41000000115,,,,,,,,
20141260,VIN,7.40999999914,7.41000000058,7.40999999914,7.41000000058,,,,,,,,
20141261,VIN,7.40999999957,7.41000000029,7.40999999957,7.41000000029,,,,,,,,
20141262,VIN,7.40999999979,7.41000000014,7.40999999979,7.41000000014,,,,,,,,
20141263,VIN,7.40999999989,7.41000000007,7.40999999989,7.41000000007,,,,,,,,
20141264,VIN,7.40999999995,7.41000000004,7.40999999995,7.41000000004,,,,,,,,
20141265,VIN,7.40999999997,7.41000000002,7.40999999997,7.41000000002,,,,,,,,
20141266,VIN,7.40999999999,7.41000000001,7.40999999999,7.41000000001,,,,,,,,
20141267,VIN,7.40999999999,7.41,7.40999999999,7.41,,,,,,,,
20141268,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141269,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141270,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141271,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141272,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141273,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141274,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141275,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141276,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141277,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141278,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141279,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141280,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141281,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141282,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141283,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141284,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141285,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141286,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141287,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141288,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141289,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141290,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141291,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141292,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141293,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141294,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141295,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141296,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141297,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141298,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141299,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141300,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141301,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141302,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141303,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141304,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141305,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141306,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141307,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141308,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141309,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141310,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141311,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141312,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141313,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141314,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141315,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141316,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141317,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141318,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141319,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141320,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141321,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141322,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141323,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141324,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141325,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141326,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141327,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141328,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141329,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141330,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141331,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141332,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141333,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141334,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141335,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141336,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141337,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141338,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141339,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141340,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141341,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141342,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141343,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141344,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141345,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141346,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141347,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141348,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141349,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141350,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141351,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141352,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141353,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141354,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141355,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141356,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141357,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141358,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141359,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141360,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141361,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141362,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141363,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141364,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141365,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141366,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141367,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141368,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141369,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141370,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141371,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141372,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141373,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141374,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141375,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141376,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141377,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141378,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141379,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141380,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141381,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141382,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141383,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141384,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141385,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141386,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141387,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141388,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141389,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141390,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141391,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141392,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141393,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141394,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141395,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141396,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141397,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141398,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141399,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141400,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141401,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141402,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141403,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141404,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141405,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141406,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141407,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141408,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141409,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141410,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141411,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141412,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141413,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141414,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141415,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141416,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141417,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141418,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141419,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141420,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141421,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141422,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141423,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141424,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141425,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141426,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141427,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141428,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141429,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141430,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141431,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141432,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141433,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141434,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141435,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141436,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141437,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141438,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141439,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141440,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141441,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141442,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141443,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141444,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141445,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141446,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141447,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141448,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141449,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141450,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141451,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141452,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141453,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141454,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141455,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141456,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141457,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141458,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141459,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141460,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141461,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141462,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141463,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141464,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141465,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141466,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141467,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141468,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141469,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141470,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141471,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141472,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141473,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141474,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141475,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141476,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141477,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141478,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141479,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141480,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141481,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141482,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141483,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141484,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141485,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141486,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141487,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141488,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141489,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141490,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141491,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141492,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141493,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141494,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141495,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141496,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141497,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141498,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141499,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141500,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141501,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141502,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141503,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141504,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141505,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141506,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141507,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141508,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141509,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141510,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141511,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141512,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141513,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141514,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141515,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141516,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141517,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141518,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141519,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141520,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141521,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141522,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141523,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141524,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141525,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141526,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141527,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141528,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141529,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141530,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141531,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141532,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141533,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141534,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141535,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141536,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141537,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141538,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141539,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141540,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141541,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141542,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141543,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141544,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141545,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141546,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141547,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141548,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141549,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141550,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141551,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141552,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141553,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141554,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141555,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141556,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141557,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141558,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141559,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141560,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141561,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141562,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141563,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141564,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141565,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141566,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141567,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141568,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141569,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141570,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141571,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141572,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141573,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141574,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141575,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141576,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141577,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141578,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141579,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141580,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141581,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141582,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141583,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141584,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141585,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141586,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141587,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141588,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141589,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141590,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141591,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141592,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141593,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141594,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141595,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141596,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141597,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141598,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141599,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141600,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141601,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141602,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141603,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141604,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141605,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141606,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141607,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141608,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141609,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141610,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141611,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141612,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141613,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141614,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141615,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141616,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141617,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141618,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141619,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141620,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141621,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141622,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141623,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141624,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141625,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141626,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141627,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141628,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141629,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141630,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141631,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141632,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141633,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141634,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141635,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141636,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141637,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141638,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141639,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141640,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141641,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141642,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141643,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141644,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141645,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141646,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141647,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141648,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141649,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141650,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141651,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141652,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141653,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141654,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141655,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141656,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141657,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141658,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141659,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141660,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141661,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141662,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141663,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141664,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141665,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141666,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141667,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141668,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141669,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141670,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141671,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141672,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141673,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141674,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141675,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141676,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141677,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141678,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141679,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141680,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141681,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141682,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20141683,VIN,7.41,7.41,7.41,7.41,,,,,,,,
