<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100647,CKV,10.9600027466,11.5100003815,10.9600018311,11.5100004578,,,,,,,,
20100648,CKV,10.9600013733,11.5100001907,10.9600009155,11.5100002289,,,,,,,,
20100649,CKV,10.9600006866,11.5100000954,10.9600004578,11.5100001144,,,,,,,,
20100650,CKV,10.9600003433,11.5100000477,10.9600002289,11.5100000572,,,,,,,,
20100651,CKV,10.9600001717,11.5100000238,10.9600001144,11.5100000286,,,,,,,,
20100652,CKV,10.9600000858,11.5100000119,10.9600000572,11.5100000143,,,,,,,,
20100653,CKV,10.9600000429,11.510000006,10.9600000286,11.5100000072,,,,,,,,
20100654,CKV,10.9600000215,11.510000003,10.9600000143,11.5100000036,,,,,,,,
20100655,CKV,10.9600000107,11.5100000015,10.9600000072,11.5100000018,,,,,,,,
20100656,CKV,10.9600000054,11.5100000007,10.9600000036,11.5100000009,,,,,,,,
20100657,CKV,10.9600000027,11.5100000004,10.9600000018,11.5100000004,,,,,,,,
20100658,CKV,10.9600000013,11.5100000002,10.9600000009,11.5100000002,,,,,,,,
20100659,CKV,10.9600000007,11.5100000001,10.9600000004,11.5100000001,,,,,,,,
20100660,CKV,10.9600000003,11.51,10.9600000002,11.5100000001,,,,,,,,
20100661,CKV,10.9600000002,11.51,10.9600000001,11.51,,,,,,,,
20100662,CKV,10.9600000001,11.51,10.9600000001,11.51,,,,,,,,
20100663,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100664,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100665,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100666,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100667,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100668,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100669,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100670,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100671,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100672,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100673,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100674,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100675,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100676,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100677,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100678,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100679,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100680,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100681,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100682,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100683,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100684,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100685,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100686,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100687,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100688,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100689,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100690,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100691,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100692,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100693,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100694,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100695,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100696,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100697,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100698,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100699,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100700,CKV,10.96,11.51,10.96,11.51,,,,,,,,
20100701,CKV,10.96,11.51,10.96,11.51,38300.0,18.0,18.9,18.0,18.9,0.0,0.0,0.0
20100702,CKV,11.57,11.88,11.57,11.87,49600.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
20100703,CKV,11.935,12.18,11.57,11.75,,,,,,,,
20100704,CKV,12.1175,12.33,11.57,11.69,,,,,,,,
20100705,CKV,12.3,12.48,11.57,11.63,31400.0,20.2,20.5,19.0,19.1,0.0,0.0,0.0
20100706,CKV,12.18,12.18,11.26,11.51,37900.0,20.0,20.0,18.5,18.9,200000.0,100.0,0.0
20100707,CKV,12.06,12.12,11.21,11.26,45700.0,19.8,19.9,18.4,18.5,0.0,0.0,0.0
20100708,CKV,12.05,12.05,11.14,11.26,26800.0,19.8,19.8,18.3,18.5,0.0,0.0,0.0
20100709,CKV,11.93,11.99,11.14,11.39,41100.0,19.6,19.7,18.3,18.7,0.0,0.0,0.0
20100710,CKV,11.63,11.69,11.235,11.355,,,,,,,,
20100711,CKV,11.48,11.54,11.2825,11.3375,,,,,,,,
20100712,CKV,11.33,11.39,11.33,11.32,8100.0,18.6,18.7,18.6,18.6,0.0,0.0,0.0
20100713,CKV,11.56,11.56,11.02,11.51,13400.0,19.0,19.0,18.1,18.9,0.0,0.0,0.0
20100714,CKV,11.57,11.57,11.33,11.32,11300.0,19.0,19.0,18.6,18.6,0.0,0.0,0.0
20100715,CKV,10.83,11.44,10.83,11.2,23100.0,17.8,18.8,17.8,18.4,0.0,0.0,0.0
20100716,CKV,11.38,11.81,11.38,11.81,84100.0,18.7,19.4,18.7,19.4,0.0,0.0,0.0
20100717,CKV,11.78,12.205,11.685,12.205,,,,,,,,
20100718,CKV,11.98,12.4025,11.8375,12.4025,,,,,,,,
20100719,CKV,12.18,12.6,11.99,12.6,160500.0,20.0,20.7,19.7,20.7,0.0,0.0,0.0
20100720,CKV,13.09,13.27,12.78,12.97,92700.0,21.5,21.8,21.0,21.3,0.0,0.0,0.0
20100721,CKV,13.4,13.7,12.3,12.48,40700.0,22.0,22.5,20.2,20.5,0.0,0.0,0.0
20100722,CKV,11.87,12.18,11.75,11.87,36800.0,19.5,20.0,19.3,19.5,0.0,0.0,0.0
20100723,CKV,12.05,12.05,11.69,11.87,23100.0,19.8,19.8,19.2,19.5,0.0,0.0,0.0
20100724,CKV,11.9,11.96,11.475,11.565,,,,,,,,
20100725,CKV,11.825,11.915,11.3675,11.4125,,,,,,,,
20100726,CKV,11.75,11.87,11.26,11.26,65900.0,19.3,19.5,18.5,18.5,0.0,0.0,0.0
20100727,CKV,11.56,11.56,11.14,11.32,19800.0,19.0,19.0,18.3,18.6,0.0,0.0,0.0
20100728,CKV,11.44,11.44,11.02,11.08,36100.0,18.8,18.8,18.1,18.2,0.0,0.0,0.0
20100729,CKV,11.26,11.63,11.14,11.51,11800.0,18.5,19.1,18.3,18.9,0.0,0.0,0.0
20100730,CKV,11.39,11.57,11.39,11.51,21500.0,18.7,19.0,18.7,18.9,0.0,0.0,0.0
20100731,CKV,11.42,11.54,11.265,11.325,,,,,,,,
20100732,CKV,11.435,11.525,11.2025,11.2325,,,,,,,,
20100733,CKV,11.4425,11.5175,11.17125,11.18625,,,,,,,,
20100734,CKV,11.44625,11.51375,11.155625,11.163125,,,,,,,,
20100735,CKV,11.448125,11.511875,11.1478125,11.1515625,,,,,,,,
20100736,CKV,11.4490625,11.5109375,11.14390625,11.14578125,,,,,,,,
20100737,CKV,11.44953125,11.51046875,11.141953125,11.142890625,,,,,,,,
20100738,CKV,11.449765625,11.510234375,11.1409765625,11.1414453125,,,,,,,,
20100739,CKV,11.4498828125,11.5101171875,11.1404882813,11.1407226563,,,,,,,,
20100740,CKV,11.4499414062,11.5100585937,11.1402441406,11.1403613281,,,,,,,,
20100741,CKV,11.4499707031,11.5100292969,11.1401220703,11.1401806641,,,,,,,,
20100742,CKV,11.4499853516,11.5100146484,11.1400610352,11.140090332,,,,,,,,
20100743,CKV,11.4499926758,11.5100073242,11.1400305176,11.140045166,,,,,,,,
20100744,CKV,11.4499963379,11.5100036621,11.1400152588,11.140022583,,,,,,,,
20100745,CKV,11.4499981689,11.5100018311,11.1400076294,11.1400112915,,,,,,,,
20100746,CKV,11.4499990845,11.5100009155,11.1400038147,11.1400056458,,,,,,,,
20100747,CKV,11.4499995422,11.5100004578,11.1400019073,11.1400028229,,,,,,,,
20100748,CKV,11.4499997711,11.5100002289,11.1400009537,11.1400014114,,,,,,,,
20100749,CKV,11.4499998856,11.5100001144,11.1400004768,11.1400007057,,,,,,,,
20100750,CKV,11.4499999428,11.5100000572,11.1400002384,11.1400003529,,,,,,,,
20100751,CKV,11.4499999714,11.5100000286,11.1400001192,11.1400001764,,,,,,,,
20100752,CKV,11.4499999857,11.5100000143,11.1400000596,11.1400000882,,,,,,,,
20100753,CKV,11.4499999928,11.5100000072,11.1400000298,11.1400000441,,,,,,,,
20100754,CKV,11.4499999964,11.5100000036,11.1400000149,11.1400000221,,,,,,,,
20100755,CKV,11.4499999982,11.5100000018,11.1400000075,11.140000011,,,,,,,,
20100756,CKV,11.4499999991,11.5100000009,11.1400000037,11.1400000055,,,,,,,,
20100757,CKV,11.4499999996,11.5100000004,11.1400000019,11.1400000028,,,,,,,,
20100758,CKV,11.4499999998,11.5100000002,11.1400000009,11.1400000014,,,,,,,,
20100759,CKV,11.4499999999,11.5100000001,11.1400000005,11.1400000007,,,,,,,,
20100760,CKV,11.4499999999,11.5100000001,11.1400000002,11.1400000003,,,,,,,,
20100761,CKV,11.45,11.51,11.1400000001,11.1400000002,,,,,,,,
20100762,CKV,11.45,11.51,11.1400000001,11.1400000001,,,,,,,,
20100763,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100764,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100765,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100766,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100767,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100768,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100769,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100770,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100771,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100772,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100773,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100774,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100775,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100776,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100777,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100778,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100779,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100780,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100781,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100782,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100783,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100784,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100785,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100786,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100787,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100788,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100789,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100790,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100791,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100792,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100793,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100794,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100795,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100796,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100797,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100798,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100799,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100800,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100801,CKV,11.45,11.51,11.14,11.14,,,,,,,,
20100802,CKV,11.45,11.51,11.14,11.14,13500.0,18.8,18.9,18.3,18.3,0.0,0.0,0.0
20100803,CKV,11.2,11.2,11.02,11.2,30900.0,18.4,18.4,18.1,18.4,0.0,0.0,0.0
20100804,CKV,10.71,11.08,10.71,11.08,11100.0,17.6,18.2,17.6,18.2,0.0,0.0,0.0
20100805,CKV,11.08,11.08,10.9,10.9,25000.0,18.2,18.2,17.9,17.9,0.0,0.0,0.0
20100806,CKV,11.27,11.27,10.84,10.84,14800.0,18.5,18.5,17.8,17.8,0.0,0.0,0.0
20100807,CKV,10.935,10.935,10.505,10.505,,,,,,,,
20100808,CKV,10.7675,10.7675,10.3375,10.3375,,,,,,,,
20100809,CKV,10.6,10.6,10.17,10.17,39600.0,17.4,17.4,16.7,16.7,0.0,0.0,0.0
20100810,CKV,10.05,10.96,9.74,10.96,25100.0,16.5,18.0,16.0,18.0,0.0,0.0,0.0
20100811,CKV,10.41,10.41,10.11,10.35,20500.0,17.1,17.1,16.6,17.0,0.0,0.0,0.0
20100812,CKV,10.29,10.29,9.62,9.62,18500.0,16.9,16.9,15.8,15.8,0.0,0.0,0.0
20100813,CKV,9.68,9.74,9.13,9.56,19500.0,15.9,16.0,15.0,15.7,0.0,0.0,0.0
20100814,CKV,9.71,9.895,9.435,9.805,,,,,,,,
20100815,CKV,9.725,9.9725,9.5875,9.9275,,,,,,,,
20100816,CKV,9.74,10.05,9.74,10.05,24400.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
20100817,CKV,10.35,10.35,9.81,9.8,3700.0,17.0,17.0,16.1,16.1,0.0,0.0,0.0
20100818,CKV,9.8,9.8,9.62,9.62,5500.0,16.1,16.1,15.8,15.8,0.0,0.0,0.0
20100819,CKV,10.17,10.17,9.74,9.74,8600.0,16.7,16.7,16.0,16.0,0.0,0.0,0.0
20100820,CKV,9.5,9.74,9.5,9.74,9200.0,15.6,16.0,15.6,16.0,0.0,0.0,0.0
20100821,CKV,9.53,9.74,9.315,9.74,,,,,,,,
20100822,CKV,9.545,9.74,9.2225,9.74,,,,,,,,
20100823,CKV,9.56,9.74,9.13,9.74,3400.0,15.7,16.0,15.0,16.0,0.0,0.0,0.0
20100824,CKV,9.31,9.31,8.95,8.95,29300.0,15.3,15.3,14.7,14.7,0.0,0.0,0.0
20100825,CKV,8.52,8.52,8.34,8.34,34600.0,14.0,14.0,13.7,13.7,0.0,0.0,0.0
20100826,CKV,8.4,8.83,8.4,8.52,2600.0,13.8,14.5,13.8,14.0,0.0,0.0,0.0
20100827,CKV,8.09,8.22,8.09,8.16,4500.0,13.3,13.5,13.3,13.4,0.0,0.0,0.0
20100828,CKV,8.4,8.465,8.4,8.435,,,,,,,,
20100829,CKV,8.555,8.5875,8.555,8.5725,,,,,,,,
20100830,CKV,8.71,8.71,8.71,8.71,12400.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20100831,CKV,9.14,9.32,8.89,9.01,33500.0,15.0,15.3,14.6,14.8,0.0,0.0,0.0
20100832,CKV,9.32,9.41,8.8,8.86,,,,,,,,
20100833,CKV,9.41,9.455,8.755,8.785,,,,,,,,
20100834,CKV,9.455,9.4775,8.7325,8.7475,,,,,,,,
20100835,CKV,9.4775,9.48875,8.72125,8.72875,,,,,,,,
20100836,CKV,9.48875,9.494375,8.715625,8.719375,,,,,,,,
20100837,CKV,9.494375,9.4971875,8.7128125,8.7146875,,,,,,,,
20100838,CKV,9.4971875,9.49859375,8.71140625,8.71234375,,,,,,,,
20100839,CKV,9.49859375,9.499296875,8.710703125,8.711171875,,,,,,,,
20100840,CKV,9.499296875,9.4996484375,8.7103515625,8.7105859375,,,,,,,,
20100841,CKV,9.4996484375,9.49982421875,8.71017578125,8.71029296875,,,,,,,,
20100842,CKV,9.49982421875,9.49991210937,8.71008789063,8.71014648438,,,,,,,,
20100843,CKV,9.49991210937,9.49995605469,8.71004394531,8.71007324219,,,,,,,,
20100844,CKV,9.49995605469,9.49997802734,8.71002197266,8.71003662109,,,,,,,,
20100845,CKV,9.49997802734,9.49998901367,8.71001098633,8.71001831055,,,,,,,,
20100846,CKV,9.49998901367,9.49999450684,8.71000549316,8.71000915527,,,,,,,,
20100847,CKV,9.49999450684,9.49999725342,8.71000274658,8.71000457764,,,,,,,,
20100848,CKV,9.49999725342,9.49999862671,8.71000137329,8.71000228882,,,,,,,,
20100849,CKV,9.49999862671,9.49999931335,8.71000068665,8.71000114441,,,,,,,,
20100850,CKV,9.49999931335,9.49999965668,8.71000034332,8.7100005722,,,,,,,,
20100851,CKV,9.49999965668,9.49999982834,8.71000017166,8.7100002861,,,,,,,,
20100852,CKV,9.49999982834,9.49999991417,8.71000008583,8.71000014305,,,,,,,,
20100853,CKV,9.49999991417,9.49999995708,8.71000004292,8.71000007153,,,,,,,,
20100854,CKV,9.49999995708,9.49999997854,8.71000002146,8.71000003576,,,,,,,,
20100855,CKV,9.49999997854,9.49999998927,8.71000001073,8.71000001788,,,,,,,,
20100856,CKV,9.49999998927,9.49999999464,8.71000000536,8.71000000894,,,,,,,,
20100857,CKV,9.49999999464,9.49999999732,8.71000000268,8.71000000447,,,,,,,,
20100858,CKV,9.49999999732,9.49999999866,8.71000000134,8.71000000224,,,,,,,,
20100859,CKV,9.49999999866,9.49999999933,8.71000000067,8.71000000112,,,,,,,,
20100860,CKV,9.49999999933,9.49999999966,8.71000000034,8.71000000056,,,,,,,,
20100861,CKV,9.49999999966,9.49999999983,8.71000000017,8.71000000028,,,,,,,,
20100862,CKV,9.49999999983,9.49999999992,8.71000000008,8.71000000014,,,,,,,,
20100863,CKV,9.49999999992,9.49999999996,8.71000000004,8.71000000007,,,,,,,,
20100864,CKV,9.49999999996,9.49999999998,8.71000000002,8.71000000003,,,,,,,,
20100865,CKV,9.49999999998,9.49999999999,8.71000000001,8.71000000002,,,,,,,,
20100866,CKV,9.49999999999,9.49999999999,8.71000000001,8.71000000001,,,,,,,,
20100867,CKV,9.49999999999,9.5,8.71,8.71,,,,,,,,
20100868,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100869,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100870,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100871,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100872,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100873,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100874,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100875,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100876,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100877,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100878,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100879,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100880,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100881,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100882,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100883,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100884,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100885,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100886,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100887,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100888,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100889,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100890,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100891,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100892,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100893,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100894,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100895,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100896,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100897,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100898,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100899,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100900,CKV,9.5,9.5,8.71,8.71,,,,,,,,
20100901,CKV,9.5,9.5,8.71,8.71,19100.0,15.6,15.6,14.3,14.3,0.0,0.0,0.0
20100902,CKV,9.59,9.59,9.105,9.135,,,,,,,,
20100903,CKV,9.635,9.635,9.3025,9.3475,,,,,,,,
20100904,CKV,9.6575,9.6575,9.40125,9.45375,,,,,,,,
20100905,CKV,9.66875,9.66875,9.450625,9.506875,,,,,,,,
20100906,CKV,9.68,9.68,9.5,9.56,35200.0,15.9,15.9,15.6,15.7,0.0,0.0,0.0
20100907,CKV,10.11,10.11,9.44,9.44,8300.0,16.6,16.6,15.5,15.5,0.0,0.0,0.0
20100908,CKV,9.87,9.87,9.14,9.19,27200.0,16.2,16.2,15.0,15.1,0.0,0.0,0.0
20100909,CKV,9.62,9.74,9.25,9.62,19000.0,15.8,16.0,15.2,15.8,0.0,0.0,0.0
20100910,CKV,10.17,10.17,8.95,8.95,23100.0,16.7,16.7,14.7,14.7,0.0,0.0,0.0
20100911,CKV,9.955,9.955,9.345,9.345,,,,,,,,
20100912,CKV,9.8475,9.8475,9.5425,9.5425,,,,,,,,
20100913,CKV,9.74,9.74,9.74,9.74,2800.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20100914,CKV,10.04,10.29,9.07,9.13,36800.0,16.5,16.9,14.9,15.0,0.0,0.0,0.0
20100915,CKV,9.74,9.74,8.64,8.65,1200.0,16.0,16.0,14.2,14.2,0.0,0.0,0.0
20100916,CKV,9.14,9.26,8.83,9.13,5000.0,15.0,15.2,14.5,15.0,0.0,0.0,0.0
20100917,CKV,9.43,9.74,9.13,9.32,23300.0,15.5,16.0,15.0,15.3,0.0,0.0,0.0
20100918,CKV,9.345,9.68,9.135,9.225,,,,,,,,
20100919,CKV,9.3025,9.65,9.1375,9.1775,,,,,,,,
20100920,CKV,9.26,9.62,9.14,9.13,16000.0,15.2,15.8,15.0,15.0,0.0,0.0,0.0
20100921,CKV,9.25,9.25,8.64,8.65,12000.0,15.2,15.2,14.2,14.2,0.0,0.0,0.0
20100922,CKV,8.83,9.14,8.71,9.13,8000.0,14.5,15.0,14.3,15.0,0.0,0.0,0.0
20100923,CKV,8.76,8.83,8.4,8.65,6300.0,14.4,14.5,13.8,14.2,0.0,0.0,0.0
20100924,CKV,9.02,9.02,8.53,8.52,6000.0,14.8,14.8,14.0,14.0,0.0,0.0,0.0
20100925,CKV,8.77,8.77,8.375,8.46,,,,,,,,
20100926,CKV,8.645,8.645,8.2975,8.43,,,,,,,,
20100927,CKV,8.52,8.52,8.22,8.4,16200.0,14.0,14.0,13.5,13.8,0.0,0.0,0.0
20100928,CKV,8.52,8.89,8.4,8.77,25000.0,14.0,14.6,13.8,14.4,0.0,0.0,0.0
20100929,CKV,8.95,8.95,8.95,8.95,100.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20100930,CKV,9.04,9.04,8.645,8.645,,,,,,,,
20100931,CKV,9.085,9.085,8.4925,8.4925,,,,,,,,
20100932,CKV,9.1075,9.1075,8.41625,8.41625,,,,,,,,
20100933,CKV,9.11875,9.11875,8.378125,8.378125,,,,,,,,
20100934,CKV,9.124375,9.124375,8.3590625,8.3590625,,,,,,,,
20100935,CKV,9.1271875,9.1271875,8.34953125,8.34953125,,,,,,,,
20100936,CKV,9.12859375,9.12859375,8.344765625,8.344765625,,,,,,,,
20100937,CKV,9.129296875,9.129296875,8.3423828125,8.3423828125,,,,,,,,
20100938,CKV,9.1296484375,9.1296484375,8.34119140625,8.34119140625,,,,,,,,
20100939,CKV,9.12982421875,9.12982421875,8.34059570313,8.34059570313,,,,,,,,
20100940,CKV,9.12991210938,9.12991210938,8.34029785156,8.34029785156,,,,,,,,
20100941,CKV,9.12995605469,9.12995605469,8.34014892578,8.34014892578,,,,,,,,
20100942,CKV,9.12997802734,9.12997802734,8.34007446289,8.34007446289,,,,,,,,
20100943,CKV,9.12998901367,9.12998901367,8.34003723145,8.34003723145,,,,,,,,
20100944,CKV,9.12999450684,9.12999450684,8.34001861572,8.34001861572,,,,,,,,
20100945,CKV,9.12999725342,9.12999725342,8.34000930786,8.34000930786,,,,,,,,
20100946,CKV,9.12999862671,9.12999862671,8.34000465393,8.34000465393,,,,,,,,
20100947,CKV,9.12999931335,9.12999931335,8.34000232697,8.34000232697,,,,,,,,
20100948,CKV,9.12999965668,9.12999965668,8.34000116348,8.34000116348,,,,,,,,
20100949,CKV,9.12999982834,9.12999982834,8.34000058174,8.34000058174,,,,,,,,
20100950,CKV,9.12999991417,9.12999991417,8.34000029087,8.34000029087,,,,,,,,
20100951,CKV,9.12999995708,9.12999995708,8.34000014544,8.34000014544,,,,,,,,
20100952,CKV,9.12999997854,9.12999997854,8.34000007272,8.34000007272,,,,,,,,
20100953,CKV,9.12999998927,9.12999998927,8.34000003636,8.34000003636,,,,,,,,
20100954,CKV,9.12999999464,9.12999999464,8.34000001818,8.34000001818,,,,,,,,
20100955,CKV,9.12999999732,9.12999999732,8.34000000909,8.34000000909,,,,,,,,
20100956,CKV,9.12999999866,9.12999999866,8.34000000454,8.34000000454,,,,,,,,
20100957,CKV,9.12999999933,9.12999999933,8.34000000227,8.34000000227,,,,,,,,
20100958,CKV,9.12999999966,9.12999999966,8.34000000114,8.34000000114,,,,,,,,
20100959,CKV,9.12999999983,9.12999999983,8.34000000057,8.34000000057,,,,,,,,
20100960,CKV,9.12999999992,9.12999999992,8.34000000028,8.34000000028,,,,,,,,
20100961,CKV,9.12999999996,9.12999999996,8.34000000014,8.34000000014,,,,,,,,
20100962,CKV,9.12999999998,9.12999999998,8.34000000007,8.34000000007,,,,,,,,
20100963,CKV,9.12999999999,9.12999999999,8.34000000004,8.34000000004,,,,,,,,
20100964,CKV,9.12999999999,9.12999999999,8.34000000002,8.34000000002,,,,,,,,
20100965,CKV,9.13,9.13,8.34000000001,8.34000000001,,,,,,,,
20100966,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100967,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100968,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100969,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100970,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100971,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100972,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100973,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100974,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100975,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100976,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100977,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100978,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100979,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100980,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100981,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100982,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100983,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100984,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100985,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100986,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100987,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100988,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100989,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100990,CKV,9.13,9.13,8.34,8.34,,,,,,,,
20100991,CKV,9.13,9.13,8.34,8.34,,,,,,,,
