<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120410,^SMALLCAP,477.93,485.56,465.3,471.05,27700520.0,477.93,485.56,465.3,471.05,0.0,0.0,0.0
20120411,^SMALLCAP,482.93,490.91,473.3,488.68,33773730.0,482.93,490.91,473.3,488.68,0.0,0.0,0.0
20120412,^SMALLCAP,499.62,506.47,488.79,495.59,29829500.0,499.62,506.47,488.79,495.59,0.0,0.0,0.0
20120413,^SMALLCAP,497.26,504.03,479.14,487.86,38267730.0,497.26,504.03,479.14,487.86,0.0,0.0,0.0
20120414,^SMALLCAP,495.88,507.16,483.015,498.395,,,,,,,,
20120415,^SMALLCAP,495.19,508.725,484.9525,503.6625,,,,,,,,
20120416,^SMALLCAP,494.5,510.29,486.89,508.93,30541970.0,494.5,510.29,486.89,508.93,0.0,0.0,0.0
20120417,^SMALLCAP,519.48,525.67,506.94,515.06,32324650.0,519.48,525.67,506.94,515.06,0.0,0.0,0.0
20120418,^SMALLCAP,519.67,533.68,506.65,523.46,41699010.0,519.67,533.68,506.65,523.46,0.0,0.0,0.0
20120419,^SMALLCAP,524.08,532.04,502.13,506.55,45685170.0,524.08,532.04,502.13,506.55,0.0,0.0,0.0
20120420,^SMALLCAP,501.88,517.36,492.13,503.8,24207360.0,501.88,517.36,492.13,503.8,0.0,0.0,0.0
20120421,^SMALLCAP,504.69,517.5,495.29,505.46,,,,,,,,
20120422,^SMALLCAP,506.095,517.57,496.87,506.29,,,,,,,,
20120423,^SMALLCAP,507.5,517.64,498.45,507.12,19806130.0,507.5,517.64,498.45,507.12,0.0,0.0,0.0
20120424,^SMALLCAP,506.17,524.5,495.24,520.01,23192420.0,506.17,524.5,495.24,520.01,0.0,0.0,0.0
20120425,^SMALLCAP,528.65,538.72,520.96,533.09,30096800.0,528.65,538.72,520.96,533.09,0.0,0.0,0.0
20120426,^SMALLCAP,535.14,539.03,518.12,522.25,27956530.0,535.14,539.03,518.12,522.25,0.0,0.0,0.0
20120427,^SMALLCAP,526.82,541.04,520.79,536.07,26201570.0,526.82,541.04,520.79,536.07,0.0,0.0,0.0
20120428,^SMALLCAP,535.66,547.09,522.325,535.08,,,,,,,,
20120429,^SMALLCAP,540.08,550.115,523.0925,534.585,,,,,,,,
20120430,^SMALLCAP,542.29,551.6275,523.47625,534.3375,,,,,,,,
20120431,^SMALLCAP,543.395,552.38375,523.668125,534.21375,,,,,,,,
20120432,^SMALLCAP,543.9475,552.761875,523.7640625,534.151875,,,,,,,,
20120433,^SMALLCAP,544.22375,552.9509375,523.81203125,534.1209375,,,,,,,,
20120434,^SMALLCAP,544.361875,553.04546875,523.836015625,534.10546875,,,,,,,,
20120435,^SMALLCAP,544.4309375,553.092734375,523.848007813,534.097734375,,,,,,,,
20120436,^SMALLCAP,544.46546875,553.116367187,523.854003906,534.093867188,,,,,,,,
20120437,^SMALLCAP,544.482734375,553.128183594,523.857001953,534.091933594,,,,,,,,
20120438,^SMALLCAP,544.491367188,553.134091797,523.858500977,534.090966797,,,,,,,,
20120439,^SMALLCAP,544.495683594,553.137045898,523.859250488,534.090483398,,,,,,,,
20120440,^SMALLCAP,544.497841797,553.138522949,523.859625244,534.090241699,,,,,,,,
20120441,^SMALLCAP,544.498920898,553.139261475,523.859812622,534.09012085,,,,,,,,
20120442,^SMALLCAP,544.499460449,553.139630737,523.859906311,534.090060425,,,,,,,,
20120443,^SMALLCAP,544.499730225,553.139815369,523.859953156,534.090030212,,,,,,,,
20120444,^SMALLCAP,544.499865112,553.139907684,523.859976578,534.090015106,,,,,,,,
20120445,^SMALLCAP,544.499932556,553.139953842,523.859988289,534.090007553,,,,,,,,
20120446,^SMALLCAP,544.499966278,553.139976921,523.859994144,534.090003777,,,,,,,,
20120447,^SMALLCAP,544.499983139,553.139988461,523.859997072,534.090001888,,,,,,,,
20120448,^SMALLCAP,544.49999157,553.13999423,523.859998536,534.090000944,,,,,,,,
20120449,^SMALLCAP,544.499995785,553.139997115,523.859999268,534.090000472,,,,,,,,
20120450,^SMALLCAP,544.499997892,553.139998558,523.859999634,534.090000236,,,,,,,,
20120451,^SMALLCAP,544.499998946,553.139999279,523.859999817,534.090000118,,,,,,,,
20120452,^SMALLCAP,544.499999473,553.139999639,523.859999909,534.090000059,,,,,,,,
20120453,^SMALLCAP,544.499999737,553.13999982,523.859999954,534.09000003,,,,,,,,
20120454,^SMALLCAP,544.499999868,553.13999991,523.859999977,534.090000015,,,,,,,,
20120455,^SMALLCAP,544.499999934,553.139999955,523.859999989,534.090000007,,,,,,,,
20120456,^SMALLCAP,544.499999967,553.139999977,523.859999994,534.090000004,,,,,,,,
20120457,^SMALLCAP,544.499999984,553.139999989,523.859999997,534.090000002,,,,,,,,
20120458,^SMALLCAP,544.499999992,553.139999994,523.859999999,534.090000001,,,,,,,,
20120459,^SMALLCAP,544.499999996,553.139999997,523.859999999,534.09,,,,,,,,
20120460,^SMALLCAP,544.499999998,553.139999999,523.86,534.09,,,,,,,,
20120461,^SMALLCAP,544.499999999,553.139999999,523.86,534.09,,,,,,,,
20120462,^SMALLCAP,544.499999999,553.14,523.86,534.09,,,,,,,,
20120463,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120464,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120465,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120466,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120467,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120468,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120469,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120470,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120471,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120472,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120473,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120474,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120475,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120476,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120477,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120478,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120479,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120480,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120481,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120482,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120483,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120484,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120485,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120486,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120487,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120488,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120489,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120490,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120491,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120492,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120493,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120494,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120495,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120496,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120497,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120498,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120499,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120500,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120501,^SMALLCAP,544.5,553.14,523.86,534.09,,,,,,,,
20120502,^SMALLCAP,544.5,553.14,523.86,534.09,38360740.0,544.5,553.14,523.86,534.09,0.0,0.0,0.0
20120503,^SMALLCAP,536.09,547.62,521.72,542.35,34879770.0,536.09,547.62,521.72,542.35,0.0,0.0,0.0
20120504,^SMALLCAP,549.38,560.66,543.78,556.96,31608140.0,549.38,560.66,543.78,556.96,0.0,0.0,0.0
20120505,^SMALLCAP,559.005,568.705,551.59,565.115,,,,,,,,
20120506,^SMALLCAP,563.8175,572.7275,555.495,569.1925,,,,,,,,
20120507,^SMALLCAP,568.63,576.75,559.4,573.27,29995100.0,568.63,576.75,559.4,573.27,0.0,0.0,0.0
20120508,^SMALLCAP,584.65,593.88,561.17,571.12,45174790.0,584.65,593.88,561.17,571.12,0.0,0.0,0.0
20120509,^SMALLCAP,572.33,584.0,556.46,568.18,31113260.0,572.33,584.0,556.46,568.18,0.0,0.0,0.0
20120510,^SMALLCAP,574.08,587.06,557.46,567.91,36937030.0,574.08,587.06,557.46,567.91,0.0,0.0,0.0
20120511,^SMALLCAP,570.34,579.88,548.87,557.15,38510270.0,570.34,579.88,548.87,557.15,0.0,0.0,0.0
20120512,^SMALLCAP,562.13,570.615,538.06,543.43,,,,,,,,
20120513,^SMALLCAP,558.025,565.9825,532.655,536.57,,,,,,,,
20120514,^SMALLCAP,553.92,561.35,527.25,529.71,29586620.0,553.92,561.35,527.25,529.71,0.0,0.0,0.0
20120515,^SMALLCAP,516.2,530.62,504.04,506.56,27591090.0,516.2,530.62,504.04,506.56,0.0,0.0,0.0
20120516,^SMALLCAP,504.85,517.68,487.02,506.38,23215460.0,504.85,517.68,487.02,506.38,0.0,0.0,0.0
20120517,^SMALLCAP,507.96,518.88,489.02,493.26,19544210.0,507.96,518.88,489.02,493.26,0.0,0.0,0.0
20120518,^SMALLCAP,487.62,492.09,468.2,477.43,21976720.0,487.62,492.09,468.2,477.43,0.0,0.0,0.0
20120519,^SMALLCAP,483.995,495.83,472.225,488.365,,,,,,,,
20120520,^SMALLCAP,482.1825,497.7,474.2375,493.8325,,,,,,,,
20120521,^SMALLCAP,480.37,499.57,476.25,499.3,15905110.0,480.37,499.57,476.25,499.3,0.0,0.0,0.0
20120522,^SMALLCAP,506.83,512.87,488.6,496.75,16876950.0,506.83,512.87,488.6,496.75,0.0,0.0,0.0
20120523,^SMALLCAP,490.95,496.2,471.22,474.34,16162510.0,490.95,496.2,471.22,474.34,0.0,0.0,0.0
20120524,^SMALLCAP,470.21,478.78,450.83,461.32,16118920.0,470.21,478.78,450.83,461.32,0.0,0.0,0.0
20120525,^SMALLCAP,472.92,481.28,469.9,480.2,14702500.0,472.92,481.28,469.9,480.2,0.0,0.0,0.0
20120526,^SMALLCAP,485.025,490.65,475.14,484.975,,,,,,,,
20120527,^SMALLCAP,491.0775,495.335,477.76,487.3625,,,,,,,,
20120528,^SMALLCAP,497.13,500.02,480.38,489.75,16746900.0,497.13,500.02,480.38,489.75,0.0,0.0,0.0
20120529,^SMALLCAP,486.25,497.06,473.96,490.42,15224050.0,486.25,497.06,473.96,490.42,0.0,0.0,0.0
20120530,^SMALLCAP,490.64,502.41,485.38,493.57,13525210.0,490.64,502.41,485.38,493.57,0.0,0.0,0.0
20120531,^SMALLCAP,488.35,494.17,473.79,478.81,12839420.0,488.35,494.17,473.79,478.81,0.0,0.0,0.0
20120532,^SMALLCAP,487.14,493.185,473.66,478.915,,,,,,,,
20120533,^SMALLCAP,486.535,492.6925,473.595,478.9675,,,,,,,,
20120534,^SMALLCAP,486.2325,492.44625,473.5625,478.99375,,,,,,,,
20120535,^SMALLCAP,486.08125,492.323125,473.54625,479.006875,,,,,,,,
20120536,^SMALLCAP,486.005625,492.2615625,473.538125,479.0134375,,,,,,,,
20120537,^SMALLCAP,485.9678125,492.23078125,473.5340625,479.01671875,,,,,,,,
20120538,^SMALLCAP,485.94890625,492.215390625,473.53203125,479.018359375,,,,,,,,
20120539,^SMALLCAP,485.939453125,492.207695312,473.531015625,479.019179688,,,,,,,,
20120540,^SMALLCAP,485.934726563,492.203847656,473.530507812,479.019589844,,,,,,,,
20120541,^SMALLCAP,485.932363281,492.201923828,473.530253906,479.019794922,,,,,,,,
20120542,^SMALLCAP,485.931181641,492.200961914,473.530126953,479.019897461,,,,,,,,
20120543,^SMALLCAP,485.93059082,492.200480957,473.530063477,479.01994873,,,,,,,,
20120544,^SMALLCAP,485.93029541,492.200240479,473.530031738,479.019974365,,,,,,,,
20120545,^SMALLCAP,485.930147705,492.200120239,473.530015869,479.019987183,,,,,,,,
20120546,^SMALLCAP,485.930073853,492.20006012,473.530007935,479.019993591,,,,,,,,
20120547,^SMALLCAP,485.930036926,492.20003006,473.530003967,479.019996796,,,,,,,,
20120548,^SMALLCAP,485.930018463,492.20001503,473.530001984,479.019998398,,,,,,,,
20120549,^SMALLCAP,485.930009232,492.200007515,473.530000992,479.019999199,,,,,,,,
20120550,^SMALLCAP,485.930004616,492.200003757,473.530000496,479.019999599,,,,,,,,
20120551,^SMALLCAP,485.930002308,492.200001879,473.530000248,479.0199998,,,,,,,,
20120552,^SMALLCAP,485.930001154,492.200000939,473.530000124,479.0199999,,,,,,,,
20120553,^SMALLCAP,485.930000577,492.20000047,473.530000062,479.01999995,,,,,,,,
20120554,^SMALLCAP,485.930000288,492.200000235,473.530000031,479.019999975,,,,,,,,
20120555,^SMALLCAP,485.930000144,492.200000117,473.530000015,479.019999987,,,,,,,,
20120556,^SMALLCAP,485.930000072,492.200000059,473.530000008,479.019999994,,,,,,,,
20120557,^SMALLCAP,485.930000036,492.200000029,473.530000004,479.019999997,,,,,,,,
20120558,^SMALLCAP,485.930000018,492.200000015,473.530000002,479.019999998,,,,,,,,
20120559,^SMALLCAP,485.930000009,492.200000007,473.530000001,479.019999999,,,,,,,,
20120560,^SMALLCAP,485.930000005,492.200000004,473.53,479.02,,,,,,,,
20120561,^SMALLCAP,485.930000002,492.200000002,473.53,479.02,,,,,,,,
20120562,^SMALLCAP,485.930000001,492.200000001,473.53,479.02,,,,,,,,
20120563,^SMALLCAP,485.930000001,492.2,473.53,479.02,,,,,,,,
20120564,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120565,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120566,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120567,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120568,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120569,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120570,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120571,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120572,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120573,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120574,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120575,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120576,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120577,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120578,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120579,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120580,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120581,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120582,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120583,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120584,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120585,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120586,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120587,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120588,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120589,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120590,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120591,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120592,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120593,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120594,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120595,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120596,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120597,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120598,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120599,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120600,^SMALLCAP,485.93,492.2,473.53,479.02,,,,,,,,
20120601,^SMALLCAP,485.93,492.2,473.53,479.02,9845760.0,485.93,492.2,473.53,479.02,0.0,0.0,0.0
20120602,^SMALLCAP,479.66,484.035,465.185,469.99,,,,,,,,
20120603,^SMALLCAP,476.525,479.9525,461.0125,465.475,,,,,,,,
20120604,^SMALLCAP,473.39,475.87,456.84,460.96,13746610.0,473.39,475.87,456.84,460.96,0.0,0.0,0.0
20120605,^SMALLCAP,456.66,474.52,451.49,472.59,10120860.0,456.66,474.52,451.49,472.59,0.0,0.0,0.0
20120606,^SMALLCAP,471.59,486.15,465.47,480.78,10415040.0,471.59,486.15,465.47,480.78,0.0,0.0,0.0
20120607,^SMALLCAP,489.16,502.13,483.92,497.38,18422270.0,489.16,502.13,483.92,497.38,0.0,0.0,0.0
20120608,^SMALLCAP,504.87,510.05,485.78,491.11,25370350.0,504.87,510.05,485.78,491.11,0.0,0.0,0.0
20120609,^SMALLCAP,498.09,507.78,485.3,493.595,,,,,,,,
20120610,^SMALLCAP,494.7,506.645,485.06,494.8375,,,,,,,,
20120611,^SMALLCAP,491.31,505.51,484.82,496.08,15112610.0,491.31,505.51,484.82,496.08,0.0,0.0,0.0
20120612,^SMALLCAP,492.85,498.46,479.42,483.4,15428940.0,492.85,498.46,479.42,483.4,0.0,0.0,0.0
20120613,^SMALLCAP,485.36,489.84,474.08,482.63,9979330.0,485.36,489.84,474.08,482.63,0.0,0.0,0.0
20120614,^SMALLCAP,480.77,489.09,473.78,479.43,8675050.0,480.77,489.09,473.78,479.43,0.0,0.0,0.0
20120615,^SMALLCAP,480.49,494.86,477.42,489.99,10528310.0,480.49,494.86,477.42,489.99,0.0,0.0,0.0
20120616,^SMALLCAP,488.755,499.775,482.54,491.67,,,,,,,,
20120617,^SMALLCAP,492.8875,502.2325,485.1,492.51,,,,,,,,
20120618,^SMALLCAP,497.02,504.69,487.66,493.35,13864480.0,497.02,504.69,487.66,493.35,0.0,0.0,0.0
20120619,^SMALLCAP,489.61,493.36,475.63,479.2,9653840.0,489.61,493.36,475.63,479.2,0.0,0.0,0.0
20120620,^SMALLCAP,481.85,486.11,474.45,480.19,7373230.0,481.85,486.11,474.45,480.19,0.0,0.0,0.0
20120621,^SMALLCAP,480.78,485.82,471.67,476.89,6996400.0,480.78,485.82,471.67,476.89,0.0,0.0,0.0
20120622,^SMALLCAP,475.4,478.4,461.11,465.72,12246230.0,475.4,478.4,461.11,465.72,0.0,0.0,0.0
20120623,^SMALLCAP,468.78,473.8,452.55,457.04,,,,,,,,
20120624,^SMALLCAP,465.47,471.5,448.27,452.7,,,,,,,,
20120625,^SMALLCAP,462.16,469.2,443.99,448.36,11872130.0,462.16,469.2,443.99,448.36,0.0,0.0,0.0
20120626,^SMALLCAP,441.76,446.16,429.59,434.26,11475120.0,441.76,446.16,429.59,434.26,0.0,0.0,0.0
20120627,^SMALLCAP,438.09,444.81,427.02,431.08,9577090.0,438.09,444.81,427.02,431.08,0.0,0.0,0.0
20120628,^SMALLCAP,429.26,439.72,419.14,435.96,9153330.0,429.26,439.72,419.14,435.96,0.0,0.0,0.0
20120629,^SMALLCAP,435.21,444.81,429.46,437.53,6740660.0,435.21,444.81,429.46,437.53,0.0,0.0,0.0
20120630,^SMALLCAP,437.61,444.12,426.745,432.095,,,,,,,,
20120631,^SMALLCAP,438.81,443.775,425.3875,429.3775,,,,,,,,
20120632,^SMALLCAP,439.41,443.6025,424.70875,428.01875,,,,,,,,
20120633,^SMALLCAP,439.71,443.51625,424.369375,427.339375,,,,,,,,
20120634,^SMALLCAP,439.86,443.473125,424.1996875,426.9996875,,,,,,,,
20120635,^SMALLCAP,439.935,443.4515625,424.11484375,426.82984375,,,,,,,,
20120636,^SMALLCAP,439.9725,443.44078125,424.072421875,426.744921875,,,,,,,,
20120637,^SMALLCAP,439.99125,443.435390625,424.051210937,426.702460938,,,,,,,,
20120638,^SMALLCAP,440.000625,443.432695312,424.040605469,426.681230469,,,,,,,,
20120639,^SMALLCAP,440.0053125,443.431347656,424.035302734,426.670615234,,,,,,,,
20120640,^SMALLCAP,440.00765625,443.430673828,424.032651367,426.665307617,,,,,,,,
20120641,^SMALLCAP,440.008828125,443.430336914,424.031325684,426.662653809,,,,,,,,
20120642,^SMALLCAP,440.009414063,443.430168457,424.030662842,426.661326904,,,,,,,,
20120643,^SMALLCAP,440.009707031,443.430084229,424.030331421,426.660663452,,,,,,,,
20120644,^SMALLCAP,440.009853516,443.430042114,424.03016571,426.660331726,,,,,,,,
20120645,^SMALLCAP,440.009926758,443.430021057,424.030082855,426.660165863,,,,,,,,
20120646,^SMALLCAP,440.009963379,443.430010529,424.030041428,426.660082932,,,,,,,,
20120647,^SMALLCAP,440.009981689,443.430005264,424.030020714,426.660041466,,,,,,,,
20120648,^SMALLCAP,440.009990845,443.430002632,424.030010357,426.660020733,,,,,,,,
20120649,^SMALLCAP,440.009995422,443.430001316,424.030005178,426.660010366,,,,,,,,
20120650,^SMALLCAP,440.009997711,443.430000658,424.030002589,426.660005183,,,,,,,,
20120651,^SMALLCAP,440.009998856,443.430000329,424.030001295,426.660002592,,,,,,,,
20120652,^SMALLCAP,440.009999428,443.430000165,424.030000647,426.660001296,,,,,,,,
20120653,^SMALLCAP,440.009999714,443.430000082,424.030000324,426.660000648,,,,,,,,
20120654,^SMALLCAP,440.009999857,443.430000041,424.030000162,426.660000324,,,,,,,,
20120655,^SMALLCAP,440.009999928,443.430000021,424.030000081,426.660000162,,,,,,,,
20120656,^SMALLCAP,440.009999964,443.43000001,424.03000004,426.660000081,,,,,,,,
20120657,^SMALLCAP,440.009999982,443.430000005,424.03000002,426.66000004,,,,,,,,
20120658,^SMALLCAP,440.009999991,443.430000003,424.03000001,426.66000002,,,,,,,,
20120659,^SMALLCAP,440.009999996,443.430000001,424.030000005,426.66000001,,,,,,,,
20120660,^SMALLCAP,440.009999998,443.430000001,424.030000003,426.660000005,,,,,,,,
20120661,^SMALLCAP,440.009999999,443.43,424.030000001,426.660000003,,,,,,,,
20120662,^SMALLCAP,440.009999999,443.43,424.030000001,426.660000001,,,,,,,,
20120663,^SMALLCAP,440.01,443.43,424.03,426.660000001,,,,,,,,
20120664,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120665,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120666,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120667,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120668,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120669,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120670,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120671,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120672,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120673,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120674,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120675,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120676,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120677,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120678,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120679,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120680,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120681,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120682,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120683,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120684,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120685,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120686,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120687,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120688,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120689,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120690,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120691,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120692,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120693,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120694,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120695,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120696,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120697,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120698,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120699,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120700,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120701,^SMALLCAP,440.01,443.43,424.03,426.66,,,,,,,,
20120702,^SMALLCAP,440.01,443.43,424.03,426.66,6736540.0,440.01,443.43,424.03,426.66,0.0,0.0,0.0
20120703,^SMALLCAP,422.86,427.61,407.58,414.4,11734620.0,422.86,427.61,407.58,414.4,0.0,0.0,0.0
20120704,^SMALLCAP,413.95,421.87,403.98,406.85,6885420.0,413.95,421.87,403.98,406.85,0.0,0.0,0.0
20120705,^SMALLCAP,405.09,421.25,399.87,420.35,10136850.0,405.09,421.25,399.87,420.35,0.0,0.0,0.0
20120706,^SMALLCAP,424.17,433.43,418.61,425.97,11481500.0,424.17,433.43,418.61,425.97,0.0,0.0,0.0
20120707,^SMALLCAP,423.415,429.21,413.135,418.065,,,,,,,,
20120708,^SMALLCAP,423.0375,427.1,410.3975,414.1125,,,,,,,,
20120709,^SMALLCAP,422.66,424.99,407.66,410.16,10199030.0,422.66,424.99,407.66,410.16,0.0,0.0,0.0
20120710,^SMALLCAP,402.77,415.18,400.03,407.83,7499490.0,402.77,415.18,400.03,407.83,0.0,0.0,0.0
20120711,^SMALLCAP,409.51,418.39,406.73,414.37,5585080.0,409.51,418.39,406.73,414.37,0.0,0.0,0.0
20120712,^SMALLCAP,415.72,427.01,411.55,424.91,9521900.0,415.72,427.01,411.55,424.91,0.0,0.0,0.0
20120713,^SMALLCAP,425.07,442.24,423.24,438.67,18114570.0,425.07,442.24,423.24,438.67,0.0,0.0,0.0
20120714,^SMALLCAP,432.95,443.355,423.45,432.895,,,,,,,,
20120715,^SMALLCAP,436.89,443.9125,423.555,430.0075,,,,,,,,
20120716,^SMALLCAP,440.83,444.47,423.66,427.12,10278500.0,440.83,444.47,423.66,427.12,0.0,0.0,0.0
20120717,^SMALLCAP,427.49,442.96,424.12,440.31,9200080.0,427.49,442.96,424.12,440.31,0.0,0.0,0.0
