<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161636,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161637,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161638,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161639,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161640,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161641,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161642,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161643,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161644,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161645,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161646,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161647,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161648,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161649,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161650,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161651,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161652,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161653,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161654,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161655,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161656,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161657,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161658,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161659,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161660,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161661,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161662,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161663,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161664,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161665,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161666,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161667,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161668,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161669,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161670,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161671,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161672,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161673,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161674,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161675,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161676,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161677,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161678,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161679,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161680,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161681,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161682,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161683,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161684,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161685,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161686,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161687,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161688,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161689,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161690,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161691,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161692,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161693,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161694,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161695,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161696,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161697,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161698,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161699,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161700,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161701,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161702,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161703,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161704,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161705,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161706,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161707,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161708,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161709,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161710,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161711,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161712,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161713,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161714,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161715,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161716,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161717,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161718,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161719,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161720,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161721,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161722,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161723,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161724,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161725,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161726,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161727,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161728,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161729,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161730,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161731,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161732,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161733,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161734,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161735,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161736,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161737,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161738,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161739,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161740,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161741,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161742,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161743,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161744,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161745,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161746,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161747,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161748,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161749,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161750,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161751,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161752,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161753,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161754,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161755,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161756,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161757,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161758,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161759,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161760,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161761,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161762,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161763,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161764,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161765,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161766,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161767,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161768,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161769,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161770,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161771,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161772,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161773,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161774,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161775,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161776,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161777,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161778,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161779,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161780,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161781,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161782,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161783,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161784,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161785,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161786,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161787,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161788,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161789,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161790,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161791,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161792,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161793,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161794,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161795,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161796,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161797,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161798,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161799,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161800,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161801,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161802,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161803,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161804,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161805,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161806,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161807,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161808,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161809,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161810,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161811,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161812,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161813,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161814,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161815,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161816,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161817,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161818,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161819,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161820,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161821,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161822,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161823,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161824,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161825,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161826,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161827,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161828,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161829,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161830,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161831,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161832,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161833,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161834,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161835,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161836,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161837,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161838,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161839,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161840,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161841,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161842,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161843,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161844,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161845,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161846,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161847,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161848,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161849,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161850,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161851,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161852,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161853,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161854,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161855,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161856,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161857,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161858,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161859,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161860,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161861,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161862,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161863,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161864,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161865,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161866,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161867,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161868,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161869,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161870,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161871,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161872,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161873,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161874,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161875,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161876,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161877,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161878,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161879,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161880,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161881,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161882,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161883,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161884,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161885,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161886,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161887,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161888,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161889,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161890,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161891,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161892,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161893,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161894,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161895,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161896,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161897,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161898,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161899,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161900,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161901,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161902,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161903,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161904,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161905,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161906,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161907,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161908,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161909,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161910,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161911,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161912,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161913,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161914,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161915,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161916,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161917,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161918,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161919,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161920,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161921,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161922,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161923,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161924,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161925,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161926,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161927,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161928,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161929,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161930,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161931,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161932,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161933,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161934,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161935,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161936,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161937,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161938,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161939,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161940,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161941,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161942,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161943,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161944,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161945,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161946,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161947,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161948,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161949,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161950,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161951,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161952,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161953,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161954,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161955,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161956,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161957,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161958,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161959,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161960,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161961,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161962,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161963,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161964,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161965,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161966,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161967,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161968,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161969,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161970,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161971,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161972,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161973,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161974,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161975,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161976,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161977,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161978,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161979,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161980,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161981,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161982,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161983,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161984,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161985,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161986,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161987,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161988,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161989,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161990,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161991,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161992,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161993,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161994,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161995,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161996,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161997,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161998,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20161999,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162000,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162001,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162002,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162003,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162004,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162005,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162006,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162007,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162008,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162009,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162010,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162011,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162012,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162013,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162014,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162015,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162016,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162017,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162018,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162019,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162020,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162021,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162022,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162023,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162024,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162025,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162026,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162027,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162028,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162029,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162030,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162031,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162032,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162033,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162034,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162035,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162036,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162037,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162038,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162039,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162040,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162041,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162042,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162043,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162044,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162045,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162046,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162047,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162048,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162049,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162050,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162051,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162052,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162053,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162054,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162055,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162056,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162057,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162058,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162059,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162060,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162061,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162062,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162063,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162064,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162065,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162066,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162067,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162068,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20162069,ANT,14.23,14.23,14.23,14.23,,,,,,,,
