<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111393,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111394,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111395,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111396,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111397,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111398,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111399,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111400,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111401,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111402,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111403,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111404,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111405,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111406,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111407,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111408,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111409,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111410,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111411,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111412,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111413,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111414,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111415,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111416,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111417,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111418,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111419,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111420,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111421,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111422,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111423,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111424,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111425,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111426,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111427,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111428,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111429,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111430,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111431,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111432,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111433,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111434,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111435,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111436,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111437,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111438,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111439,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111440,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111441,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111442,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111443,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111444,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111445,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111446,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111447,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111448,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111449,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111450,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111451,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111452,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111453,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111454,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111455,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111456,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111457,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111458,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111459,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111460,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111461,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111462,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111463,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111464,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111465,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111466,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111467,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111468,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111469,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111470,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111471,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111472,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111473,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111474,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111475,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111476,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111477,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111478,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111479,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111480,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111481,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111482,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111483,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111484,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111485,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111486,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111487,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111488,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111489,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111490,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111491,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111492,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111493,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111494,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111495,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111496,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111497,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111498,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111499,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111500,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111501,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111502,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111503,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111504,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111505,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111506,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111507,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111508,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111509,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111510,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111511,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111512,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111513,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111514,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111515,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111516,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111517,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111518,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111519,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111520,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111521,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111522,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111523,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111524,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111525,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111526,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111527,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111528,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111529,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111530,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111531,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111532,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111533,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111534,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111535,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111536,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111537,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111538,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111539,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111540,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111541,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111542,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111543,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111544,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111545,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111546,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111547,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111548,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111549,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111550,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111551,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111552,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111553,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111554,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111555,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111556,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111557,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111558,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111559,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111560,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111561,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111562,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111563,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111564,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111565,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111566,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111567,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111568,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111569,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111570,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111571,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111572,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111573,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111574,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111575,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111576,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111577,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111578,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111579,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111580,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111581,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111582,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111583,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111584,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111585,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111586,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111587,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111588,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111589,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111590,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111591,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111592,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111593,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111594,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111595,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111596,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111597,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111598,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111599,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111600,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111601,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111602,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111603,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111604,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111605,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111606,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111607,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111608,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111609,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111610,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111611,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111612,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111613,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111614,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111615,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111616,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111617,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111618,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111619,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111620,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111621,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111622,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111623,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111624,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111625,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111626,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111627,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111628,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111629,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111630,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111631,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111632,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111633,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111634,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111635,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111636,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111637,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111638,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111639,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111640,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111641,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111642,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111643,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111644,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111645,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111646,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111647,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111648,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111649,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111650,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111651,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111652,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111653,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111654,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111655,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111656,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111657,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111658,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111659,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111660,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111661,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111662,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111663,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111664,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111665,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111666,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111667,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111668,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111669,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111670,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111671,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111672,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111673,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111674,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111675,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111676,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111677,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111678,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111679,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111680,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111681,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111682,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111683,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111684,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111685,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111686,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111687,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111688,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111689,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111690,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111691,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111692,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111693,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111694,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111695,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111696,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111697,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111698,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111699,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111700,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111701,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111702,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111703,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111704,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111705,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111706,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111707,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111708,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111709,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111710,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111711,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111712,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111713,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111714,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111715,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111716,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111717,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111718,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111719,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111720,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111721,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111722,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111723,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111724,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111725,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111726,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111727,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111728,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111729,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111730,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111731,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111732,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111733,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111734,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111735,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111736,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111737,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111738,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111739,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111740,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111741,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111742,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111743,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111744,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111745,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111746,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111747,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111748,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111749,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111750,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111751,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111752,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111753,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111754,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111755,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111756,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111757,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111758,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111759,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111760,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111761,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111762,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111763,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111764,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111765,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111766,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111767,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111768,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111769,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111770,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111771,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111772,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111773,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111774,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111775,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111776,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111777,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111778,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111779,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111780,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111781,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111782,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111783,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111784,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111785,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111786,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111787,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111788,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111789,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111790,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111791,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111792,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111793,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111794,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111795,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111796,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111797,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111798,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111799,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111800,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111801,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111802,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111803,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111804,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111805,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111806,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111807,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111808,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111809,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111810,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111811,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111812,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111813,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111814,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111815,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111816,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111817,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111818,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111819,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111820,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111821,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111822,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111823,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111824,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111825,BVN,2.86,2.86,2.86,2.86,,,,,,,,
20111826,BVN,2.86,2.86,2.86,2.86,,,,,,,,
