<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100918,PTT,11.9990234375,11.9990234375,11.9990234375,11.9990234375,,,,,,,,
20100919,PTT,11.9995117188,11.9995117188,11.9995117188,11.9995117188,,,,,,,,
20100920,PTT,11.9997558594,11.9997558594,11.9997558594,11.9997558594,,,,,,,,
20100921,PTT,11.9998779297,11.9998779297,11.9998779297,11.9998779297,,,,,,,,
20100922,PTT,11.9999389648,11.9999389648,11.9999389648,11.9999389648,,,,,,,,
20100923,PTT,11.9999694824,11.9999694824,11.9999694824,11.9999694824,,,,,,,,
20100924,PTT,11.9999847412,11.9999847412,11.9999847412,11.9999847412,,,,,,,,
20100925,PTT,11.9999923706,11.9999923706,11.9999923706,11.9999923706,,,,,,,,
20100926,PTT,11.9999961853,11.9999961853,11.9999961853,11.9999961853,,,,,,,,
20100927,PTT,11.9999980927,11.9999980927,11.9999980927,11.9999980927,,,,,,,,
20100928,PTT,11.9999990463,11.9999990463,11.9999990463,11.9999990463,,,,,,,,
20100929,PTT,11.9999995232,11.9999995232,11.9999995232,11.9999995232,,,,,,,,
20100930,PTT,12.0,12.0,12.0,12.0,2100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20100931,PTT,11.4,12.2,11.4,12.2,,,,,,,,
20100932,PTT,11.1,12.3,11.1,12.3,,,,,,,,
20100933,PTT,10.95,12.35,10.95,12.35,,,,,,,,
20100934,PTT,10.875,12.375,10.875,12.375,,,,,,,,
20100935,PTT,10.8375,12.3875,10.8375,12.3875,,,,,,,,
20100936,PTT,10.81875,12.39375,10.81875,12.39375,,,,,,,,
20100937,PTT,10.809375,12.396875,10.809375,12.396875,,,,,,,,
20100938,PTT,10.8046875,12.3984375,10.8046875,12.3984375,,,,,,,,
20100939,PTT,10.80234375,12.39921875,10.80234375,12.39921875,,,,,,,,
20100940,PTT,10.801171875,12.399609375,10.801171875,12.399609375,,,,,,,,
20100941,PTT,10.8005859375,12.3998046875,10.8005859375,12.3998046875,,,,,,,,
20100942,PTT,10.8002929688,12.3999023438,10.8002929688,12.3999023438,,,,,,,,
20100943,PTT,10.8001464844,12.3999511719,10.8001464844,12.3999511719,,,,,,,,
20100944,PTT,10.8000732422,12.3999755859,10.8000732422,12.3999755859,,,,,,,,
20100945,PTT,10.8000366211,12.399987793,10.8000366211,12.399987793,,,,,,,,
20100946,PTT,10.8000183105,12.3999938965,10.8000183105,12.3999938965,,,,,,,,
20100947,PTT,10.8000091553,12.3999969482,10.8000091553,12.3999969482,,,,,,,,
20100948,PTT,10.8000045776,12.3999984741,10.8000045776,12.3999984741,,,,,,,,
20100949,PTT,10.8000022888,12.3999992371,10.8000022888,12.3999992371,,,,,,,,
20100950,PTT,10.8000011444,12.3999996185,10.8000011444,12.3999996185,,,,,,,,
20100951,PTT,10.8000005722,12.3999998093,10.8000005722,12.3999998093,,,,,,,,
20100952,PTT,10.8000002861,12.3999999046,10.8000002861,12.3999999046,,,,,,,,
20100953,PTT,10.8000001431,12.3999999523,10.8000001431,12.3999999523,,,,,,,,
20100954,PTT,10.8000000715,12.3999999762,10.8000000715,12.3999999762,,,,,,,,
20100955,PTT,10.8000000358,12.3999999881,10.8000000358,12.3999999881,,,,,,,,
20100956,PTT,10.8000000179,12.399999994,10.8000000179,12.399999994,,,,,,,,
20100957,PTT,10.8000000089,12.399999997,10.8000000089,12.399999997,,,,,,,,
20100958,PTT,10.8000000045,12.3999999985,10.8000000045,12.3999999985,,,,,,,,
20100959,PTT,10.8000000022,12.3999999993,10.8000000022,12.3999999993,,,,,,,,
20100960,PTT,10.8000000011,12.3999999996,10.8000000011,12.3999999996,,,,,,,,
20100961,PTT,10.8000000006,12.3999999998,10.8000000006,12.3999999998,,,,,,,,
20100962,PTT,10.8000000003,12.3999999999,10.8000000003,12.3999999999,,,,,,,,
20100963,PTT,10.8000000001,12.4,10.8000000001,12.4,,,,,,,,
20100964,PTT,10.8000000001,12.4,10.8000000001,12.4,,,,,,,,
20100965,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100966,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100967,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100968,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100969,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100970,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100971,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100972,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100973,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100974,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100975,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100976,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100977,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100978,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100979,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100980,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100981,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100982,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100983,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100984,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100985,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100986,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100987,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100988,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100989,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100990,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100991,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100992,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100993,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100994,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100995,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100996,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100997,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100998,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20100999,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20101000,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20101001,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20101002,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20101003,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20101004,PTT,10.8,12.4,10.8,12.4,,,,,,,,
20101005,PTT,10.8,12.4,10.8,12.4,1200.0,10.8,12.4,10.8,12.4,0.0,0.0,0.0
20101006,PTT,9.9,9.9,9.9,9.9,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20101007,PTT,10.3,10.3,10.2,10.2,,,,,,,,
20101008,PTT,10.7,10.7,10.5,10.5,6400.0,10.7,10.7,10.5,10.5,0.0,0.0,0.0
20101009,PTT,10.1,10.1,10.0,10.0,,,,,,,,
20101010,PTT,9.8,9.8,9.75,9.75,,,,,,,,
20101011,PTT,9.5,9.5,9.5,9.5,1700.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101012,PTT,9.1,9.1,9.1,9.1,,,,,,,,
20101013,PTT,8.9,8.9,8.9,8.9,,,,,,,,
20101014,PTT,8.8,8.8,8.8,8.8,,,,,,,,
20101015,PTT,8.75,8.75,8.75,8.75,,,,,,,,
20101016,PTT,8.725,8.725,8.725,8.725,,,,,,,,
20101017,PTT,8.7125,8.7125,8.7125,8.7125,,,,,,,,
20101018,PTT,8.70625,8.70625,8.70625,8.70625,,,,,,,,
20101019,PTT,8.703125,8.703125,8.703125,8.703125,,,,,,,,
20101020,PTT,8.7015625,8.7015625,8.7015625,8.7015625,,,,,,,,
20101021,PTT,8.70078125,8.70078125,8.70078125,8.70078125,,,,,,,,
20101022,PTT,8.700390625,8.700390625,8.700390625,8.700390625,,,,,,,,
20101023,PTT,8.7001953125,8.7001953125,8.7001953125,8.7001953125,,,,,,,,
20101024,PTT,8.70009765625,8.70009765625,8.70009765625,8.70009765625,,,,,,,,
20101025,PTT,8.7,8.7,8.7,8.7,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20101026,PTT,8.4,8.4,8.3,8.3,,,,,,,,
20101027,PTT,8.25,8.25,8.1,8.1,,,,,,,,
20101028,PTT,8.175,8.175,8.0,8.0,,,,,,,,
20101029,PTT,8.1,8.1,7.9,7.9,1100.0,8.1,8.1,7.9,7.9,0.0,0.0,0.0
20101030,PTT,7.65,7.65,7.55,7.55,,,,,,,,
20101031,PTT,7.425,7.425,7.375,7.375,,,,,,,,
20101032,PTT,7.3125,7.3125,7.2875,7.2875,,,,,,,,
20101033,PTT,7.25625,7.25625,7.24375,7.24375,,,,,,,,
20101034,PTT,7.228125,7.228125,7.221875,7.221875,,,,,,,,
20101035,PTT,7.2140625,7.2140625,7.2109375,7.2109375,,,,,,,,
20101036,PTT,7.20703125,7.20703125,7.20546875,7.20546875,,,,,,,,
20101037,PTT,7.203515625,7.203515625,7.202734375,7.202734375,,,,,,,,
20101038,PTT,7.2017578125,7.2017578125,7.2013671875,7.2013671875,,,,,,,,
20101039,PTT,7.20087890625,7.20087890625,7.20068359375,7.20068359375,,,,,,,,
20101040,PTT,7.20043945312,7.20043945312,7.20034179687,7.20034179687,,,,,,,,
20101041,PTT,7.20021972656,7.20021972656,7.20017089844,7.20017089844,,,,,,,,
20101042,PTT,7.20010986328,7.20010986328,7.20008544922,7.20008544922,,,,,,,,
20101043,PTT,7.20005493164,7.20005493164,7.20004272461,7.20004272461,,,,,,,,
20101044,PTT,7.20002746582,7.20002746582,7.2000213623,7.2000213623,,,,,,,,
20101045,PTT,7.20001373291,7.20001373291,7.20001068115,7.20001068115,,,,,,,,
20101046,PTT,7.20000686646,7.20000686646,7.20000534058,7.20000534058,,,,,,,,
20101047,PTT,7.20000343323,7.20000343323,7.20000267029,7.20000267029,,,,,,,,
20101048,PTT,7.20000171661,7.20000171661,7.20000133514,7.20000133514,,,,,,,,
20101049,PTT,7.20000085831,7.20000085831,7.20000066757,7.20000066757,,,,,,,,
20101050,PTT,7.20000042915,7.20000042915,7.20000033379,7.20000033379,,,,,,,,
20101051,PTT,7.20000021458,7.20000021458,7.20000016689,7.20000016689,,,,,,,,
20101052,PTT,7.20000010729,7.20000010729,7.20000008345,7.20000008345,,,,,,,,
20101053,PTT,7.20000005364,7.20000005364,7.20000004172,7.20000004172,,,,,,,,
20101054,PTT,7.20000002682,7.20000002682,7.20000002086,7.20000002086,,,,,,,,
20101055,PTT,7.20000001341,7.20000001341,7.20000001043,7.20000001043,,,,,,,,
20101056,PTT,7.20000000671,7.20000000671,7.20000000522,7.20000000522,,,,,,,,
20101057,PTT,7.20000000335,7.20000000335,7.20000000261,7.20000000261,,,,,,,,
20101058,PTT,7.20000000168,7.20000000168,7.2000000013,7.2000000013,,,,,,,,
20101059,PTT,7.20000000084,7.20000000084,7.20000000065,7.20000000065,,,,,,,,
20101060,PTT,7.20000000042,7.20000000042,7.20000000033,7.20000000033,,,,,,,,
20101061,PTT,7.20000000021,7.20000000021,7.20000000016,7.20000000016,,,,,,,,
20101062,PTT,7.2000000001,7.2000000001,7.20000000008,7.20000000008,,,,,,,,
20101063,PTT,7.20000000005,7.20000000005,7.20000000004,7.20000000004,,,,,,,,
20101064,PTT,7.20000000003,7.20000000003,7.20000000002,7.20000000002,,,,,,,,
20101065,PTT,7.20000000001,7.20000000001,7.20000000001,7.20000000001,,,,,,,,
20101066,PTT,7.20000000001,7.20000000001,7.20000000001,7.20000000001,,,,,,,,
20101067,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101068,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101069,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101070,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101071,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101072,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101073,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101074,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101075,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101076,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101077,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101078,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101079,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101080,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101081,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101082,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101083,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101084,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101085,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101086,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101087,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101088,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101089,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101090,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101091,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101092,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101093,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101094,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101095,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101096,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101097,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101098,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101099,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101100,PTT,7.2,7.2,7.2,7.2,,,,,,,,
20101101,PTT,7.2,7.2,7.2,7.2,200.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20101102,PTT,6.85,6.85,6.85,6.85,,,,,,,,
20101103,PTT,6.675,6.675,6.675,6.675,,,,,,,,
20101104,PTT,6.5875,6.5875,6.5875,6.5875,,,,,,,,
20101105,PTT,6.5,6.5,6.5,6.5,1000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20101106,PTT,6.5,6.5,6.5,6.5,,,,,,,,
20101107,PTT,6.5,6.5,6.5,6.5,,,,,,,,
20101108,PTT,6.5,6.5,6.5,6.5,200.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20101109,PTT,6.0,6.0,6.0,6.0,200.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101110,PTT,6.25,6.25,6.25,6.25,,,,,,,,
20101111,PTT,6.5,6.5,6.5,6.5,2100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20101112,PTT,6.25,6.25,6.25,6.25,,,,,,,,
20101113,PTT,6.125,6.125,6.125,6.125,,,,,,,,
20101114,PTT,6.0625,6.0625,6.0625,6.0625,,,,,,,,
20101115,PTT,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101116,PTT,5.7,5.7,5.7,5.7,,,,,,,,
20101117,PTT,5.4,5.4,5.4,5.4,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20101118,PTT,5.0,5.0,5.0,5.0,200.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20101119,PTT,4.6,4.6,4.6,4.6,7600.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20101120,PTT,4.4,4.4,4.4,4.4,,,,,,,,
20101121,PTT,4.3,4.3,4.3,4.3,,,,,,,,
20101122,PTT,4.2,4.2,4.2,4.2,3800.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20101123,PTT,4.5,4.5,4.1,4.1,300.0,4.5,4.5,4.1,4.1,0.0,0.0,0.0
20101124,PTT,4.55,4.55,4.35,4.35,,,,,,,,
20101125,PTT,4.575,4.575,4.475,4.475,,,,,,,,
20101126,PTT,4.5875,4.5875,4.5375,4.5375,,,,,,,,
20101127,PTT,4.59375,4.59375,4.56875,4.56875,,,,,,,,
20101128,PTT,4.596875,4.596875,4.584375,4.584375,,,,,,,,
20101129,PTT,4.5984375,4.5984375,4.5921875,4.5921875,,,,,,,,
20101130,PTT,4.6,4.6,4.6,4.6,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20101131,PTT,4.8,4.8,4.8,4.8,,,,,,,,
20101132,PTT,4.9,4.9,4.9,4.9,,,,,,,,
20101133,PTT,4.95,4.95,4.95,4.95,,,,,,,,
20101134,PTT,4.975,4.975,4.975,4.975,,,,,,,,
20101135,PTT,4.9875,4.9875,4.9875,4.9875,,,,,,,,
20101136,PTT,4.99375,4.99375,4.99375,4.99375,,,,,,,,
20101137,PTT,4.996875,4.996875,4.996875,4.996875,,,,,,,,
20101138,PTT,4.9984375,4.9984375,4.9984375,4.9984375,,,,,,,,
20101139,PTT,4.99921875,4.99921875,4.99921875,4.99921875,,,,,,,,
20101140,PTT,4.999609375,4.999609375,4.999609375,4.999609375,,,,,,,,
20101141,PTT,4.9998046875,4.9998046875,4.9998046875,4.9998046875,,,,,,,,
20101142,PTT,4.99990234375,4.99990234375,4.99990234375,4.99990234375,,,,,,,,
20101143,PTT,4.99995117187,4.99995117187,4.99995117187,4.99995117187,,,,,,,,
20101144,PTT,4.99997558594,4.99997558594,4.99997558594,4.99997558594,,,,,,,,
20101145,PTT,4.99998779297,4.99998779297,4.99998779297,4.99998779297,,,,,,,,
20101146,PTT,4.99999389648,4.99999389648,4.99999389648,4.99999389648,,,,,,,,
20101147,PTT,4.99999694824,4.99999694824,4.99999694824,4.99999694824,,,,,,,,
20101148,PTT,4.99999847412,4.99999847412,4.99999847412,4.99999847412,,,,,,,,
20101149,PTT,4.99999923706,4.99999923706,4.99999923706,4.99999923706,,,,,,,,
20101150,PTT,4.99999961853,4.99999961853,4.99999961853,4.99999961853,,,,,,,,
20101151,PTT,4.99999980927,4.99999980927,4.99999980927,4.99999980927,,,,,,,,
20101152,PTT,4.99999990463,4.99999990463,4.99999990463,4.99999990463,,,,,,,,
20101153,PTT,4.99999995232,4.99999995232,4.99999995232,4.99999995232,,,,,,,,
20101154,PTT,4.99999997616,4.99999997616,4.99999997616,4.99999997616,,,,,,,,
20101155,PTT,4.99999998808,4.99999998808,4.99999998808,4.99999998808,,,,,,,,
20101156,PTT,4.99999999404,4.99999999404,4.99999999404,4.99999999404,,,,,,,,
20101157,PTT,4.99999999702,4.99999999702,4.99999999702,4.99999999702,,,,,,,,
20101158,PTT,4.99999999851,4.99999999851,4.99999999851,4.99999999851,,,,,,,,
20101159,PTT,4.99999999925,4.99999999925,4.99999999925,4.99999999925,,,,,,,,
20101160,PTT,4.99999999963,4.99999999963,4.99999999963,4.99999999963,,,,,,,,
20101161,PTT,4.99999999981,4.99999999981,4.99999999981,4.99999999981,,,,,,,,
20101162,PTT,4.99999999991,4.99999999991,4.99999999991,4.99999999991,,,,,,,,
20101163,PTT,4.99999999995,4.99999999995,4.99999999995,4.99999999995,,,,,,,,
20101164,PTT,4.99999999998,4.99999999998,4.99999999998,4.99999999998,,,,,,,,
20101165,PTT,4.99999999999,4.99999999999,4.99999999999,4.99999999999,,,,,,,,
20101166,PTT,4.99999999999,4.99999999999,4.99999999999,4.99999999999,,,,,,,,
20101167,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101168,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101169,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101170,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101171,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101172,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101173,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101174,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101175,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101176,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101177,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101178,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101179,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101180,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101181,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101182,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101183,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101184,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101185,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101186,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101187,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101188,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101189,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101190,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101191,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101192,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101193,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101194,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101195,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101196,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101197,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101198,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101199,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101200,PTT,5.0,5.0,5.0,5.0,,,,,,,,
20101201,PTT,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20101202,PTT,5.25,5.25,5.25,5.25,,,,,,,,
20101203,PTT,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101204,PTT,5.75,5.75,5.75,5.75,,,,,,,,
20101205,PTT,5.875,5.875,5.875,5.875,,,,,,,,
20101206,PTT,5.9375,5.9375,5.9375,5.9375,,,,,,,,
20101207,PTT,5.96875,5.96875,5.96875,5.96875,,,,,,,,
20101208,PTT,5.984375,5.984375,5.984375,5.984375,,,,,,,,
20101209,PTT,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101210,PTT,6.5,6.5,6.5,6.5,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20101211,PTT,6.75,6.75,6.75,6.75,,,,,,,,
20101212,PTT,6.875,6.875,6.875,6.875,,,,,,,,
20101213,PTT,6.9375,6.9375,6.9375,6.9375,,,,,,,,
20101214,PTT,6.96875,6.96875,6.96875,6.96875,,,,,,,,
20101215,PTT,6.984375,6.984375,6.984375,6.984375,,,,,,,,
20101216,PTT,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20101217,PTT,6.65,7.35,6.65,7.35,,,,,,,,
20101218,PTT,6.475,7.525,6.475,7.525,,,,,,,,
20101219,PTT,6.3875,7.6125,6.3875,7.6125,,,,,,,,
20101220,PTT,6.34375,7.65625,6.34375,7.65625,,,,,,,,
20101221,PTT,6.321875,7.678125,6.321875,7.678125,,,,,,,,
20101222,PTT,6.3,7.7,6.3,7.7,400.0,6.3,7.7,6.3,7.7,0.0,0.0,0.0
20101223,PTT,6.2,6.9,6.2,6.9,,,,,,,,
20101224,PTT,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20101225,PTT,6.4,6.4,6.4,6.4,,,,,,,,
20101226,PTT,6.55,6.55,6.55,6.55,,,,,,,,
20101227,PTT,6.625,6.625,6.625,6.625,,,,,,,,
20101228,PTT,6.7,6.7,6.7,6.7,2100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20101229,PTT,7.2,7.2,7.2,7.2,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20101230,PTT,7.8,7.8,7.8,7.8,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20101231,PTT,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20101232,PTT,8.0,8.0,8.0,8.0,,,,,,,,
20101233,PTT,7.8,7.8,7.8,7.8,,,,,,,,
20101234,PTT,7.7,7.7,7.7,7.7,,,,,,,,
20101235,PTT,7.65,7.65,7.65,7.65,,,,,,,,
20101236,PTT,7.625,7.625,7.625,7.625,,,,,,,,
20101237,PTT,7.6125,7.6125,7.6125,7.6125,,,,,,,,
20101238,PTT,7.60625,7.60625,7.60625,7.60625,,,,,,,,
20101239,PTT,7.603125,7.603125,7.603125,7.603125,,,,,,,,
20101240,PTT,7.6015625,7.6015625,7.6015625,7.6015625,,,,,,,,
20101241,PTT,7.60078125,7.60078125,7.60078125,7.60078125,,,,,,,,
20101242,PTT,7.600390625,7.600390625,7.600390625,7.600390625,,,,,,,,
20101243,PTT,7.6001953125,7.6001953125,7.6001953125,7.6001953125,,,,,,,,
20101244,PTT,7.60009765625,7.60009765625,7.60009765625,7.60009765625,,,,,,,,
20101245,PTT,7.60004882812,7.60004882812,7.60004882812,7.60004882812,,,,,,,,
20101246,PTT,7.60002441406,7.60002441406,7.60002441406,7.60002441406,,,,,,,,
20101247,PTT,7.60001220703,7.60001220703,7.60001220703,7.60001220703,,,,,,,,
20101248,PTT,7.60000610352,7.60000610352,7.60000610352,7.60000610352,,,,,,,,
20101249,PTT,7.60000305176,7.60000305176,7.60000305176,7.60000305176,,,,,,,,
20101250,PTT,7.60000152588,7.60000152588,7.60000152588,7.60000152588,,,,,,,,
20101251,PTT,7.60000076294,7.60000076294,7.60000076294,7.60000076294,,,,,,,,
20101252,PTT,7.60000038147,7.60000038147,7.60000038147,7.60000038147,,,,,,,,
20101253,PTT,7.60000019073,7.60000019073,7.60000019073,7.60000019073,,,,,,,,
20101254,PTT,7.60000009537,7.60000009537,7.60000009537,7.60000009537,,,,,,,,
20101255,PTT,7.60000004768,7.60000004768,7.60000004768,7.60000004768,,,,,,,,
20101256,PTT,7.60000002384,7.60000002384,7.60000002384,7.60000002384,,,,,,,,
20101257,PTT,7.60000001192,7.60000001192,7.60000001192,7.60000001192,,,,,,,,
20101258,PTT,7.60000000596,7.60000000596,7.60000000596,7.60000000596,,,,,,,,
20101259,PTT,7.60000000298,7.60000000298,7.60000000298,7.60000000298,,,,,,,,
20101260,PTT,7.60000000149,7.60000000149,7.60000000149,7.60000000149,,,,,,,,
20101261,PTT,7.60000000075,7.60000000075,7.60000000075,7.60000000075,,,,,,,,
20101262,PTT,7.60000000037,7.60000000037,7.60000000037,7.60000000037,,,,,,,,
20101263,PTT,7.60000000019,7.60000000019,7.60000000019,7.60000000019,,,,,,,,
20101264,PTT,7.60000000009,7.60000000009,7.60000000009,7.60000000009,,,,,,,,
20101265,PTT,7.60000000005,7.60000000005,7.60000000005,7.60000000005,,,,,,,,
20101266,PTT,7.60000000002,7.60000000002,7.60000000002,7.60000000002,,,,,,,,
20101267,PTT,7.60000000001,7.60000000001,7.60000000001,7.60000000001,,,,,,,,
20101268,PTT,7.60000000001,7.60000000001,7.60000000001,7.60000000001,,,,,,,,
20101269,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20101270,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20101271,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20101272,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20101273,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20101274,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20101275,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20101276,PTT,7.6,7.6,7.6,7.6,,,,,,,,
