<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100466,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100467,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100468,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100469,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100470,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100471,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100472,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100473,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100474,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100475,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100476,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100477,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100478,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100479,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100480,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100481,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100482,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100483,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100484,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100485,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100486,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100487,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100488,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100489,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100490,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100491,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100492,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100493,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100494,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100495,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100496,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100497,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100498,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100499,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100500,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100501,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100502,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100503,CPC,11.87,11.96,11.87,11.96,,,,,,,,
20100504,CPC,11.87,11.96,11.87,11.96,23400.0,26.0,26.2,26.0,26.2,0.0,0.0,0.0
20100505,CPC,12.78,12.78,12.33,12.78,189700.0,28.0,28.0,27.0,28.0,0.0,0.0,0.0
20100506,CPC,13.65,13.65,13.24,13.65,330100.0,29.9,29.9,29.0,29.9,0.0,0.0,0.0
20100507,CPC,13.65,13.7,12.74,12.73,110400.0,29.9,30.0,27.9,27.9,0.0,0.0,0.0
20100508,CPC,13.03,13.055,12.325,12.32,,,,,,,,
20100509,CPC,12.72,12.7325,12.1175,12.115,,,,,,,,
20100510,CPC,12.41,12.41,11.91,11.91,62900.0,27.2,27.2,26.1,26.1,0.0,0.0,0.0
20100511,CPC,12.18,12.78,11.36,11.55,83400.0,26.7,28.0,24.9,25.3,0.0,0.0,0.0
20100512,CPC,10.96,11.05,10.96,10.95,56500.0,24.0,24.2,24.0,24.0,0.0,0.0,0.0
20100513,CPC,10.49,11.0,10.22,10.36,87400.0,23.0,24.1,22.4,22.7,0.0,0.0,0.0
20100514,CPC,10.73,11.18,10.41,11.18,83700.0,23.5,24.5,22.8,24.5,0.0,0.0,0.0
20100515,CPC,11.23,11.455,10.61,11.135,,,,,,,,
20100516,CPC,11.48,11.5925,10.71,11.1125,,,,,,,,
20100517,CPC,11.73,11.73,10.81,11.09,75600.0,25.7,25.7,23.7,24.3,0.0,13600.0,0.0
20100518,CPC,11.0,11.18,10.5,10.95,26700.0,24.1,24.5,23.0,24.0,0.0,5000.0,0.0
20100519,CPC,11.41,11.41,10.17,10.22,118000.0,25.0,25.0,22.3,22.4,0.0,27400.0,0.0
20100520,CPC,9.76,10.4,9.58,10.04,45100.0,21.4,22.8,21.0,22.0,0.0,0.0,0.0
20100521,CPC,9.58,9.58,9.13,9.45,116000.0,21.0,21.0,20.0,20.7,0.0,0.0,0.0
20100522,CPC,9.72,9.72,8.9,9.655,,,,,,,,
20100523,CPC,9.79,9.79,8.785,9.7575,,,,,,,,
20100524,CPC,9.86,9.86,8.67,9.86,36100.0,21.6,21.6,19.0,21.6,0.0,0.0,0.0
20100525,CPC,10.04,10.04,9.95,9.95,17300.0,22.0,22.0,21.8,21.8,0.0,0.0,0.0
20100526,CPC,10.22,10.63,10.22,10.63,31000.0,22.4,23.3,22.4,23.3,0.0,0.0,0.0
20100527,CPC,10.95,11.18,10.49,10.95,24300.0,24.0,24.5,23.0,24.0,0.0,16500.0,0.0
20100528,CPC,11.54,11.54,11.31,11.46,58600.0,25.3,25.3,24.8,25.1,0.0,10900.0,0.0
20100529,CPC,11.385,11.385,10.975,11.045,,,,,,,,
20100530,CPC,11.3075,11.3075,10.8075,10.8375,,,,,,,,
20100531,CPC,11.23,11.23,10.64,10.63,38400.0,24.6,24.6,23.3,23.3,0.0,10000.0,0.0
20100532,CPC,10.86,10.885,10.405,10.54,,,,,,,,
20100533,CPC,10.675,10.7125,10.2875,10.495,,,,,,,,
20100534,CPC,10.5825,10.62625,10.22875,10.4725,,,,,,,,
20100535,CPC,10.53625,10.583125,10.199375,10.46125,,,,,,,,
20100536,CPC,10.513125,10.5615625,10.1846875,10.455625,,,,,,,,
20100537,CPC,10.5015625,10.55078125,10.17734375,10.4528125,,,,,,,,
20100538,CPC,10.49578125,10.545390625,10.173671875,10.45140625,,,,,,,,
20100539,CPC,10.492890625,10.5426953125,10.1718359375,10.450703125,,,,,,,,
20100540,CPC,10.4914453125,10.5413476563,10.1709179688,10.4503515625,,,,,,,,
20100541,CPC,10.4907226562,10.5406738281,10.1704589844,10.4501757812,,,,,,,,
20100542,CPC,10.4903613281,10.5403369141,10.1702294922,10.4500878906,,,,,,,,
20100543,CPC,10.4901806641,10.540168457,10.1701147461,10.4500439453,,,,,,,,
20100544,CPC,10.490090332,10.5400842285,10.170057373,10.4500219727,,,,,,,,
20100545,CPC,10.490045166,10.5400421143,10.1700286865,10.4500109863,,,,,,,,
20100546,CPC,10.490022583,10.5400210571,10.1700143433,10.4500054932,,,,,,,,
20100547,CPC,10.4900112915,10.5400105286,10.1700071716,10.4500027466,,,,,,,,
20100548,CPC,10.4900056458,10.5400052643,10.1700035858,10.4500013733,,,,,,,,
20100549,CPC,10.4900028229,10.5400026321,10.1700017929,10.4500006866,,,,,,,,
20100550,CPC,10.4900014114,10.5400013161,10.1700008965,10.4500003433,,,,,,,,
20100551,CPC,10.4900007057,10.540000658,10.1700004482,10.4500001717,,,,,,,,
20100552,CPC,10.4900003529,10.540000329,10.1700002241,10.4500000858,,,,,,,,
20100553,CPC,10.4900001764,10.5400001645,10.1700001121,10.4500000429,,,,,,,,
20100554,CPC,10.4900000882,10.5400000823,10.170000056,10.4500000215,,,,,,,,
20100555,CPC,10.4900000441,10.5400000411,10.170000028,10.4500000107,,,,,,,,
20100556,CPC,10.4900000221,10.5400000206,10.170000014,10.4500000054,,,,,,,,
20100557,CPC,10.490000011,10.5400000103,10.170000007,10.4500000027,,,,,,,,
20100558,CPC,10.4900000055,10.5400000051,10.1700000035,10.4500000013,,,,,,,,
20100559,CPC,10.4900000028,10.5400000026,10.1700000018,10.4500000007,,,,,,,,
20100560,CPC,10.4900000014,10.5400000013,10.1700000009,10.4500000003,,,,,,,,
20100561,CPC,10.4900000007,10.5400000006,10.1700000004,10.4500000002,,,,,,,,
20100562,CPC,10.4900000003,10.5400000003,10.1700000002,10.4500000001,,,,,,,,
20100563,CPC,10.4900000002,10.5400000002,10.1700000001,10.45,,,,,,,,
20100564,CPC,10.4900000001,10.5400000001,10.1700000001,10.45,,,,,,,,
20100565,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100566,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100567,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100568,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100569,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100570,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100571,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100572,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100573,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100574,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100575,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100576,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100577,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100578,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100579,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100580,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100581,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100582,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100583,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100584,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100585,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100586,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100587,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100588,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100589,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100590,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100591,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100592,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100593,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100594,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100595,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100596,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100597,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100598,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100599,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100600,CPC,10.49,10.54,10.17,10.45,,,,,,,,
20100601,CPC,10.49,10.54,10.17,10.45,11500.0,23.0,23.1,22.3,22.9,0.0,0.0,0.0
20100602,CPC,10.68,10.68,10.04,10.5,14400.0,23.4,23.4,22.0,23.0,0.0,0.0,0.0
20100603,CPC,10.96,11.09,10.77,10.77,42400.0,24.0,24.3,23.6,23.6,0.0,0.0,0.0
20100604,CPC,10.59,10.59,10.5,10.54,5900.0,23.2,23.2,23.0,23.1,0.0,0.0,0.0
20100605,CPC,10.54,10.54,10.335,10.38,,,,,,,,
20100606,CPC,10.515,10.515,10.2525,10.3,,,,,,,,
20100607,CPC,10.49,10.49,10.17,10.22,10800.0,23.0,23.0,22.3,22.4,0.0,0.0,0.0
20100608,CPC,10.27,10.27,10.27,10.27,15000.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20100609,CPC,10.95,10.95,10.22,10.22,700.0,24.0,24.0,22.4,22.4,0.0,0.0,0.0
20100610,CPC,9.67,10.68,9.67,10.31,16100.0,21.2,23.4,21.2,22.6,0.0,0.0,0.0
20100611,CPC,10.9,10.99,10.4,10.41,23200.0,23.9,24.1,22.8,22.8,0.0,0.0,0.0
20100612,CPC,10.7,10.815,10.45,10.455,,,,,,,,
20100613,CPC,10.6,10.7275,10.475,10.4775,,,,,,,,
20100614,CPC,10.5,10.64,10.5,10.5,9300.0,23.0,23.3,23.0,23.0,0.0,0.0,0.0
20100615,CPC,10.5,10.64,10.36,10.63,22000.0,23.0,23.3,22.7,23.3,0.0,0.0,0.0
20100616,CPC,10.4,10.54,10.27,10.41,25300.0,22.8,23.1,22.5,22.8,0.0,0.0,0.0
20100617,CPC,10.36,10.59,10.32,10.59,24400.0,22.7,23.2,22.6,23.2,0.0,0.0,0.0
20100618,CPC,10.64,10.64,10.18,10.27,51700.0,23.3,23.3,22.3,22.5,0.0,0.0,23400.0
20100619,CPC,10.615,10.705,10.34,10.43,,,,,,,,
20100620,CPC,10.6025,10.7375,10.42,10.51,,,,,,,,
20100621,CPC,10.59,10.77,10.5,10.59,73700.0,23.2,23.6,23.0,23.2,0.0,0.0,45000.0
20100622,CPC,10.68,11.32,10.68,11.14,117100.0,23.4,24.8,23.4,24.4,0.0,0.0,15000.0
20100623,CPC,10.73,11.05,10.73,11.05,9300.0,23.5,24.2,23.5,24.2,0.0,0.0,0.0
20100624,CPC,10.96,11.1,10.96,11.0,15000.0,24.0,24.3,24.0,24.1,0.0,0.0,0.0
20100625,CPC,10.73,10.73,10.5,10.59,22500.0,23.5,23.5,23.0,23.2,0.0,0.0,0.0
20100626,CPC,10.615,10.66,10.41,10.59,,,,,,,,
20100627,CPC,10.5575,10.625,10.365,10.59,,,,,,,,
20100628,CPC,10.5,10.59,10.32,10.59,20900.0,23.0,23.2,22.6,23.2,0.0,0.0,0.0
20100629,CPC,10.5,10.68,10.36,10.5,18700.0,23.0,23.4,22.7,23.0,0.0,0.0,0.0
20100630,CPC,10.27,10.45,10.23,10.41,37600.0,22.5,22.9,22.4,22.8,0.0,0.0,0.0
20100631,CPC,10.27,10.43,10.23,10.36,,,,,,,,
20100632,CPC,10.27,10.42,10.23,10.335,,,,,,,,
20100633,CPC,10.27,10.415,10.23,10.3225,,,,,,,,
20100634,CPC,10.27,10.4125,10.23,10.31625,,,,,,,,
20100635,CPC,10.27,10.41125,10.23,10.313125,,,,,,,,
20100636,CPC,10.27,10.410625,10.23,10.3115625,,,,,,,,
20100637,CPC,10.27,10.4103125,10.23,10.31078125,,,,,,,,
20100638,CPC,10.27,10.41015625,10.23,10.310390625,,,,,,,,
20100639,CPC,10.27,10.410078125,10.23,10.3101953125,,,,,,,,
20100640,CPC,10.27,10.4100390625,10.23,10.3100976563,,,,,,,,
20100641,CPC,10.27,10.4100195313,10.23,10.3100488281,,,,,,,,
20100642,CPC,10.27,10.4100097656,10.23,10.3100244141,,,,,,,,
20100643,CPC,10.27,10.4100048828,10.23,10.310012207,,,,,,,,
20100644,CPC,10.27,10.4100024414,10.23,10.3100061035,,,,,,,,
20100645,CPC,10.27,10.4100012207,10.23,10.3100030518,,,,,,,,
20100646,CPC,10.27,10.4100006104,10.23,10.3100015259,,,,,,,,
20100647,CPC,10.27,10.4100003052,10.23,10.3100007629,,,,,,,,
20100648,CPC,10.27,10.4100001526,10.23,10.3100003815,,,,,,,,
20100649,CPC,10.27,10.4100000763,10.23,10.3100001907,,,,,,,,
20100650,CPC,10.27,10.4100000381,10.23,10.3100000954,,,,,,,,
20100651,CPC,10.27,10.4100000191,10.23,10.3100000477,,,,,,,,
20100652,CPC,10.27,10.4100000095,10.23,10.3100000238,,,,,,,,
20100653,CPC,10.27,10.4100000048,10.23,10.3100000119,,,,,,,,
20100654,CPC,10.27,10.4100000024,10.23,10.310000006,,,,,,,,
20100655,CPC,10.27,10.4100000012,10.23,10.310000003,,,,,,,,
20100656,CPC,10.27,10.4100000006,10.23,10.3100000015,,,,,,,,
20100657,CPC,10.27,10.4100000003,10.23,10.3100000007,,,,,,,,
20100658,CPC,10.27,10.4100000001,10.23,10.3100000004,,,,,,,,
20100659,CPC,10.27,10.4100000001,10.23,10.3100000002,,,,,,,,
20100660,CPC,10.27,10.41,10.23,10.3100000001,,,,,,,,
20100661,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100662,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100663,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100664,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100665,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100666,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100667,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100668,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100669,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100670,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100671,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100672,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100673,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100674,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100675,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100676,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100677,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100678,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100679,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100680,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100681,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100682,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100683,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100684,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100685,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100686,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100687,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100688,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100689,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100690,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100691,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100692,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100693,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100694,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100695,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100696,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100697,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100698,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100699,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100700,CPC,10.27,10.41,10.23,10.31,,,,,,,,
20100701,CPC,10.27,10.41,10.23,10.31,33100.0,22.5,22.8,22.4,22.6,0.0,0.0,0.0
20100702,CPC,10.36,10.4,10.31,10.36,37100.0,22.7,22.8,22.6,22.7,0.0,0.0,0.0
20100703,CPC,10.315,10.38,10.29,10.36,,,,,,,,
20100704,CPC,10.2925,10.37,10.28,10.36,,,,,,,,
20100705,CPC,10.27,10.36,10.27,10.36,8300.0,22.5,22.7,22.5,22.7,0.0,0.0,0.0
20100706,CPC,10.31,10.31,9.99,10.0,21700.0,22.6,22.6,21.9,21.9,0.0,0.0,0.0
20100707,CPC,10.18,10.64,10.18,10.31,27200.0,22.3,23.3,22.3,22.6,0.0,0.0,0.0
20100708,CPC,10.26,10.26,10.26,10.27,7100.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20100709,CPC,10.32,10.5,10.27,10.45,32200.0,22.6,23.0,22.5,22.9,0.0,0.0,0.0
20100710,CPC,10.41,10.77,10.385,10.75,,,,,,,,
20100711,CPC,10.455,10.905,10.4425,10.9,,,,,,,,
20100712,CPC,10.5,11.04,10.5,11.05,309900.0,23.0,24.2,23.0,24.2,0.0,0.0,0.0
20100713,CPC,11.73,11.73,11.64,11.73,175800.0,25.7,25.7,25.5,25.7,0.0,0.0,0.0
20100714,CPC,12.51,12.51,11.18,11.36,78600.0,27.4,27.4,24.5,24.9,0.0,0.0,0.0
20100715,CPC,11.31,11.86,11.31,11.41,81900.0,24.8,26.0,24.8,25.0,0.0,2500.0,0.0
20100716,CPC,11.23,11.55,11.04,11.14,109700.0,24.6,25.3,24.2,24.4,10000.0,0.0,0.0
20100717,CPC,11.255,11.8,11.16,11.595,,,,,,,,
20100718,CPC,11.2675,11.925,11.22,11.8225,,,,,,,,
20100719,CPC,11.28,12.05,11.28,12.05,321500.0,24.7,26.4,24.7,26.4,0.0,2000.0,0.0
20100720,CPC,12.78,12.78,12.55,12.78,379500.0,28.0,28.0,27.5,28.0,0.0,7000.0,0.0
20100721,CPC,13.6,13.65,12.78,12.87,186800.0,29.8,29.9,28.0,28.2,0.0,0.0,0.0
20100722,CPC,12.32,12.92,12.23,12.28,143000.0,27.0,28.3,26.8,26.9,0.0,2000.0,0.0
20100723,CPC,12.55,12.69,11.73,11.96,60500.0,27.5,27.8,25.7,26.2,0.0,0.0,0.0
20100724,CPC,12.025,12.28,11.435,11.55,,,,,,,,
20100725,CPC,11.7625,12.075,11.2875,11.345,,,,,,,,
20100726,CPC,11.5,11.87,11.14,11.14,180400.0,25.2,26.0,24.4,24.4,0.0,100.0,4000.0
20100727,CPC,10.73,11.41,10.73,10.82,219000.0,23.5,25.0,23.5,23.7,0.0,0.0,0.0
20100728,CPC,10.87,10.96,10.41,10.45,216500.0,23.8,24.0,22.8,22.9,0.0,0.0,0.0
20100729,CPC,10.72,10.95,10.54,10.95,41200.0,23.5,24.0,23.1,24.0,0.0,0.0,0.0
20100730,CPC,11.18,11.18,10.86,10.95,29800.0,24.5,24.5,23.8,24.0,0.0,0.0,600.0
20100731,CPC,11.065,11.09,10.745,10.84,,,,,,,,
20100732,CPC,11.0075,11.045,10.6875,10.785,,,,,,,,
20100733,CPC,10.97875,11.0225,10.65875,10.7575,,,,,,,,
20100734,CPC,10.964375,11.01125,10.644375,10.74375,,,,,,,,
20100735,CPC,10.9571875,11.005625,10.6371875,10.736875,,,,,,,,
20100736,CPC,10.95359375,11.0028125,10.63359375,10.7334375,,,,,,,,
20100737,CPC,10.951796875,11.00140625,10.631796875,10.73171875,,,,,,,,
20100738,CPC,10.9508984375,11.000703125,10.6308984375,10.730859375,,,,,,,,
20100739,CPC,10.9504492187,11.0003515625,10.6304492188,10.7304296875,,,,,,,,
20100740,CPC,10.9502246094,11.0001757813,10.6302246094,10.7302148438,,,,,,,,
20100741,CPC,10.9501123047,11.0000878906,10.6301123047,10.7301074219,,,,,,,,
20100742,CPC,10.9500561523,11.0000439453,10.6300561523,10.7300537109,,,,,,,,
20100743,CPC,10.9500280762,11.0000219727,10.6300280762,10.7300268555,,,,,,,,
20100744,CPC,10.9500140381,11.0000109863,10.6300140381,10.7300134277,,,,,,,,
20100745,CPC,10.950007019,11.0000054932,10.630007019,10.7300067139,,,,,,,,
20100746,CPC,10.9500035095,11.0000027466,10.6300035095,10.7300033569,,,,,,,,
20100747,CPC,10.9500017548,11.0000013733,10.6300017548,10.7300016785,,,,,,,,
20100748,CPC,10.9500008774,11.0000006866,10.6300008774,10.7300008392,,,,,,,,
20100749,CPC,10.9500004387,11.0000003433,10.6300004387,10.7300004196,,,,,,,,
20100750,CPC,10.9500002193,11.0000001717,10.6300002193,10.7300002098,,,,,,,,
20100751,CPC,10.9500001097,11.0000000858,10.6300001097,10.7300001049,,,,,,,,
20100752,CPC,10.9500000548,11.0000000429,10.6300000548,10.7300000525,,,,,,,,
20100753,CPC,10.9500000274,11.0000000215,10.6300000274,10.7300000262,,,,,,,,
20100754,CPC,10.9500000137,11.0000000107,10.6300000137,10.7300000131,,,,,,,,
20100755,CPC,10.9500000069,11.0000000054,10.6300000069,10.7300000066,,,,,,,,
20100756,CPC,10.9500000034,11.0000000027,10.6300000034,10.7300000033,,,,,,,,
20100757,CPC,10.9500000017,11.0000000013,10.6300000017,10.7300000016,,,,,,,,
20100758,CPC,10.9500000009,11.0000000007,10.6300000009,10.7300000008,,,,,,,,
20100759,CPC,10.9500000004,11.0000000003,10.6300000004,10.7300000004,,,,,,,,
20100760,CPC,10.9500000002,11.0000000002,10.6300000002,10.7300000002,,,,,,,,
20100761,CPC,10.9500000001,11.0000000001,10.6300000001,10.7300000001,,,,,,,,
20100762,CPC,10.9500000001,11.0,10.6300000001,10.7300000001,,,,,,,,
20100763,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100764,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100765,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100766,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100767,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100768,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100769,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100770,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100771,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100772,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100773,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100774,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100775,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100776,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100777,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100778,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100779,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100780,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100781,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100782,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100783,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100784,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100785,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100786,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100787,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100788,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100789,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100790,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100791,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100792,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100793,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100794,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100795,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100796,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100797,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100798,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100799,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100800,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100801,CPC,10.95,11.0,10.63,10.73,,,,,,,,
20100802,CPC,10.95,11.0,10.63,10.73,106800.0,24.0,24.1,23.3,23.5,0.0,0.0,0.0
20100803,CPC,11.1,11.1,10.5,10.73,83200.0,24.3,24.3,23.0,23.5,0.0,0.0,0.0
20100804,CPC,10.59,10.64,10.46,10.54,97700.0,23.2,23.3,22.9,23.1,0.0,0.0,0.0
20100805,CPC,10.54,10.86,10.49,10.86,34900.0,23.1,23.8,23.0,23.8,0.0,0.0,0.0
20100806,CPC,10.59,10.59,10.49,10.59,65300.0,23.2,23.2,23.0,23.2,0.0,0.0,0.0
20100807,CPC,10.565,10.565,10.335,10.475,,,,,,,,
20100808,CPC,10.5525,10.5525,10.2575,10.4175,,,,,,,,
20100809,CPC,10.54,10.54,10.18,10.36,53100.0,23.1,23.1,22.3,22.7,0.0,0.0,0.0
20100810,CPC,10.63,10.63,9.86,9.9,61500.0,23.3,23.3,21.6,21.7,0.0,0.0,0.0
20100811,CPC,10.13,10.54,9.85,10.54,11300.0,22.2,23.1,21.6,23.1,0.0,0.0,0.0
20100812,CPC,10.13,10.13,9.44,9.45,65000.0,22.2,22.2,20.7,20.7,0.0,0.0,0.0
20100813,CPC,9.59,9.72,9.27,9.58,33900.0,21.0,21.3,20.3,21.0,0.0,0.0,0.0
20100814,CPC,9.7,9.88,9.54,9.81,,,,,,,,
20100815,CPC,9.755,9.96,9.675,9.925,,,,,,,,
