<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160684,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160685,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160686,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160687,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160688,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160689,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160690,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160691,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160692,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160693,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160694,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160695,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160696,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160697,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160698,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160699,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160700,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160701,DNW,14.5,14.5,14.5,14.5,11000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160702,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160703,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160704,DNW,14.5,14.5,14.5,14.5,600.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160705,DNW,14.5,14.5,14.5,14.5,2900.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160706,DNW,14.5,14.5,14.5,14.5,5800.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160707,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160708,DNW,14.5,14.5,14.5,14.5,5000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160709,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160710,DNW,14.5,14.5,14.5,14.5,,,,,,,,
20160711,DNW,14.5,14.5,14.5,14.5,4500.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160712,DNW,16.05,16.05,16.05,16.05,200.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20160713,DNW,14.5,14.5,14.5,14.5,23900.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160714,DNW,16.6,16.6,16.6,16.6,100.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20160715,DNW,15.55,15.55,15.55,15.55,,,,,,,,
20160716,DNW,15.025,15.025,15.025,15.025,,,,,,,,
20160717,DNW,14.7625,14.7625,14.7625,14.7625,,,,,,,,
20160718,DNW,14.63125,14.63125,14.63125,14.63125,,,,,,,,
20160719,DNW,14.5,14.5,14.5,14.5,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20160720,DNW,14.75,14.75,14.75,14.75,,,,,,,,
20160721,DNW,15.0,15.0,15.0,15.0,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160722,DNW,14.0,14.0,14.0,14.0,,,,,,,,
20160723,DNW,13.5,13.5,13.5,13.5,,,,,,,,
20160724,DNW,13.25,13.25,13.25,13.25,,,,,,,,
20160725,DNW,13.125,13.125,13.125,13.125,,,,,,,,
20160726,DNW,13.0,13.0,13.0,13.0,5000.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20160727,DNW,14.9,14.9,14.9,14.9,200.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20160728,DNW,14.2,14.2,13.95,13.95,,,,,,,,
20160729,DNW,13.5,13.5,13.0,13.0,8300.0,13.5,13.5,13.0,13.0,0.0,0.0,0.0
20160730,DNW,13.5,13.5,13.1,13.1,,,,,,,,
20160731,DNW,13.5,13.5,13.15,13.15,,,,,,,,
20160732,DNW,13.5,13.5,13.175,13.175,,,,,,,,
20160733,DNW,13.5,13.5,13.1875,13.1875,,,,,,,,
20160734,DNW,13.5,13.5,13.19375,13.19375,,,,,,,,
20160735,DNW,13.5,13.5,13.196875,13.196875,,,,,,,,
20160736,DNW,13.5,13.5,13.1984375,13.1984375,,,,,,,,
20160737,DNW,13.5,13.5,13.19921875,13.19921875,,,,,,,,
20160738,DNW,13.5,13.5,13.199609375,13.199609375,,,,,,,,
20160739,DNW,13.5,13.5,13.1998046875,13.1998046875,,,,,,,,
20160740,DNW,13.5,13.5,13.1999023437,13.1999023437,,,,,,,,
20160741,DNW,13.5,13.5,13.1999511719,13.1999511719,,,,,,,,
20160742,DNW,13.5,13.5,13.1999755859,13.1999755859,,,,,,,,
20160743,DNW,13.5,13.5,13.199987793,13.199987793,,,,,,,,
20160744,DNW,13.5,13.5,13.1999938965,13.1999938965,,,,,,,,
20160745,DNW,13.5,13.5,13.1999969482,13.1999969482,,,,,,,,
20160746,DNW,13.5,13.5,13.1999984741,13.1999984741,,,,,,,,
20160747,DNW,13.5,13.5,13.1999992371,13.1999992371,,,,,,,,
20160748,DNW,13.5,13.5,13.1999996185,13.1999996185,,,,,,,,
20160749,DNW,13.5,13.5,13.1999998093,13.1999998093,,,,,,,,
20160750,DNW,13.5,13.5,13.1999999046,13.1999999046,,,,,,,,
20160751,DNW,13.5,13.5,13.1999999523,13.1999999523,,,,,,,,
20160752,DNW,13.5,13.5,13.1999999762,13.1999999762,,,,,,,,
20160753,DNW,13.5,13.5,13.1999999881,13.1999999881,,,,,,,,
20160754,DNW,13.5,13.5,13.199999994,13.199999994,,,,,,,,
20160755,DNW,13.5,13.5,13.199999997,13.199999997,,,,,,,,
20160756,DNW,13.5,13.5,13.1999999985,13.1999999985,,,,,,,,
20160757,DNW,13.5,13.5,13.1999999993,13.1999999993,,,,,,,,
20160758,DNW,13.5,13.5,13.1999999996,13.1999999996,,,,,,,,
20160759,DNW,13.5,13.5,13.1999999998,13.1999999998,,,,,,,,
20160760,DNW,13.5,13.5,13.1999999999,13.1999999999,,,,,,,,
20160761,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160762,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160763,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160764,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160765,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160766,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160767,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160768,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160769,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160770,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160771,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160772,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160773,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160774,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160775,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160776,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160777,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160778,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160779,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160780,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160781,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160782,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160783,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160784,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160785,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160786,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160787,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160788,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160789,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160790,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160791,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160792,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160793,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160794,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160795,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160796,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160797,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160798,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160799,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160800,DNW,13.5,13.5,13.2,13.2,,,,,,,,
20160801,DNW,13.5,13.5,13.2,13.2,4400.0,13.5,13.5,13.2,13.2,0.0,0.0,0.0
20160802,DNW,13.25,13.25,12.85,12.85,,,,,,,,
20160803,DNW,13.125,13.125,12.675,12.675,,,,,,,,
20160804,DNW,13.0625,13.0625,12.5875,12.5875,,,,,,,,
20160805,DNW,13.03125,13.03125,12.54375,12.54375,,,,,,,,
20160806,DNW,13.015625,13.015625,12.521875,12.521875,,,,,,,,
20160807,DNW,13.0078125,13.0078125,12.5109375,12.5109375,,,,,,,,
20160808,DNW,13.00390625,13.00390625,12.50546875,12.50546875,,,,,,,,
20160809,DNW,13.001953125,13.001953125,12.502734375,12.502734375,,,,,,,,
20160810,DNW,13.0009765625,13.0009765625,12.5013671875,12.5013671875,,,,,,,,
20160811,DNW,13.0004882812,13.0004882812,12.5006835938,12.5006835938,,,,,,,,
20160812,DNW,13.0002441406,13.0002441406,12.5003417969,12.5003417969,,,,,,,,
20160813,DNW,13.0001220703,13.0001220703,12.5001708984,12.5001708984,,,,,,,,
20160814,DNW,13.0000610352,13.0000610352,12.5000854492,12.5000854492,,,,,,,,
20160815,DNW,13.0000305176,13.0000305176,12.5000427246,12.5000427246,,,,,,,,
20160816,DNW,13.0000152588,13.0000152588,12.5000213623,12.5000213623,,,,,,,,
20160817,DNW,13.0000076294,13.0000076294,12.5000106812,12.5000106812,,,,,,,,
20160818,DNW,13.0000038147,13.0000038147,12.5000053406,12.5000053406,,,,,,,,
20160819,DNW,13.0000019073,13.0000019073,12.5000026703,12.5000026703,,,,,,,,
20160820,DNW,13.0000009537,13.0000009537,12.5000013351,12.5000013351,,,,,,,,
20160821,DNW,13.0000004768,13.0000004768,12.5000006676,12.5000006676,,,,,,,,
20160822,DNW,13.0,13.0,12.5,12.5,5600.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0
20160823,DNW,13.25,13.7,13.0,13.45,,,,,,,,
20160824,DNW,13.5,14.4,13.5,14.4,300.0,13.5,14.4,13.5,14.4,0.0,0.0,0.0
20160825,DNW,12.6,12.6,12.5,12.5,9800.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20160826,DNW,11.0,11.0,10.7,11.0,12500.0,11.0,11.0,10.7,11.0,0.0,0.0,0.0
20160827,DNW,10.5,10.5,10.1,10.25,,,,,,,,
20160828,DNW,10.25,10.25,9.8,9.875,,,,,,,,
20160829,DNW,10.125,10.125,9.65,9.6875,,,,,,,,
20160830,DNW,10.0625,10.0625,9.575,9.59375,,,,,,,,
20160831,DNW,10.0,10.0,9.5,9.5,6500.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0
20160832,DNW,10.0,10.0,9.75,9.75,,,,,,,,
20160833,DNW,10.0,10.0,9.875,9.875,,,,,,,,
20160834,DNW,10.0,10.0,9.9375,9.9375,,,,,,,,
20160835,DNW,10.0,10.0,9.96875,9.96875,,,,,,,,
20160836,DNW,10.0,10.0,9.984375,9.984375,,,,,,,,
20160837,DNW,10.0,10.0,9.9921875,9.9921875,,,,,,,,
20160838,DNW,10.0,10.0,9.99609375,9.99609375,,,,,,,,
20160839,DNW,10.0,10.0,9.998046875,9.998046875,,,,,,,,
20160840,DNW,10.0,10.0,9.9990234375,9.9990234375,,,,,,,,
20160841,DNW,10.0,10.0,9.99951171875,9.99951171875,,,,,,,,
20160842,DNW,10.0,10.0,9.99975585938,9.99975585938,,,,,,,,
20160843,DNW,10.0,10.0,9.99987792969,9.99987792969,,,,,,,,
20160844,DNW,10.0,10.0,9.99993896484,9.99993896484,,,,,,,,
20160845,DNW,10.0,10.0,9.99996948242,9.99996948242,,,,,,,,
20160846,DNW,10.0,10.0,9.99998474121,9.99998474121,,,,,,,,
20160847,DNW,10.0,10.0,9.99999237061,9.99999237061,,,,,,,,
20160848,DNW,10.0,10.0,9.9999961853,9.9999961853,,,,,,,,
20160849,DNW,10.0,10.0,9.99999809265,9.99999809265,,,,,,,,
20160850,DNW,10.0,10.0,9.99999904633,9.99999904633,,,,,,,,
20160851,DNW,10.0,10.0,9.99999952316,9.99999952316,,,,,,,,
20160852,DNW,10.0,10.0,9.99999976158,9.99999976158,,,,,,,,
20160853,DNW,10.0,10.0,9.99999988079,9.99999988079,,,,,,,,
20160854,DNW,10.0,10.0,9.9999999404,9.9999999404,,,,,,,,
20160855,DNW,10.0,10.0,9.9999999702,9.9999999702,,,,,,,,
20160856,DNW,10.0,10.0,9.9999999851,9.9999999851,,,,,,,,
20160857,DNW,10.0,10.0,9.99999999255,9.99999999255,,,,,,,,
20160858,DNW,10.0,10.0,9.99999999627,9.99999999627,,,,,,,,
20160859,DNW,10.0,10.0,9.99999999814,9.99999999814,,,,,,,,
20160860,DNW,10.0,10.0,9.99999999907,9.99999999907,,,,,,,,
20160861,DNW,10.0,10.0,9.99999999953,9.99999999953,,,,,,,,
20160862,DNW,10.0,10.0,9.99999999977,9.99999999977,,,,,,,,
20160863,DNW,10.0,10.0,9.99999999988,9.99999999988,,,,,,,,
20160864,DNW,10.0,10.0,9.99999999994,9.99999999994,,,,,,,,
20160865,DNW,10.0,10.0,9.99999999997,9.99999999997,,,,,,,,
20160866,DNW,10.0,10.0,9.99999999999,9.99999999999,,,,,,,,
20160867,DNW,10.0,10.0,9.99999999999,9.99999999999,,,,,,,,
20160868,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160869,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160870,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160871,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160872,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160873,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160874,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160875,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160876,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160877,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160878,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160879,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160880,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160881,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160882,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160883,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160884,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160885,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160886,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160887,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160888,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160889,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160890,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160891,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160892,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160893,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160894,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160895,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160896,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160897,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160898,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160899,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160900,DNW,10.0,10.0,10.0,10.0,,,,,,,,
20160901,DNW,10.0,10.0,10.0,10.0,600.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160902,DNW,10.75,10.75,10.75,10.75,,,,,,,,
20160903,DNW,11.125,11.125,11.125,11.125,,,,,,,,
20160904,DNW,11.3125,11.3125,11.3125,11.3125,,,,,,,,
20160905,DNW,11.5,11.5,11.5,11.5,600.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160906,DNW,11.5,11.5,11.5,11.5,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160907,DNW,12.0,12.0,12.0,12.0,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160908,DNW,11.0,11.0,10.5,10.5,12500.0,11.0,11.0,10.5,10.5,3500.0,0.0,0.0
20160909,DNW,10.5,10.5,10.25,10.25,,,,,,,,
20160910,DNW,10.25,10.25,10.125,10.125,,,,,,,,
20160911,DNW,10.125,10.125,10.0625,10.0625,,,,,,,,
20160912,DNW,10.0625,10.0625,10.03125,10.03125,,,,,,,,
20160913,DNW,10.0,10.0,10.0,10.0,500.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160914,DNW,10.75,10.75,10.45,10.5,,,,,,,,
20160915,DNW,11.5,11.5,10.9,11.0,1600.0,11.5,11.5,10.9,11.0,0.0,0.0,800.0
20160916,DNW,11.2,12.7,11.2,12.7,6000.0,11.2,12.7,11.2,12.7,0.0,0.0,0.0
20160917,DNW,11.85,12.85,11.85,12.85,,,,,,,,
20160918,DNW,12.175,12.925,12.175,12.925,,,,,,,,
20160919,DNW,12.5,13.0,12.5,13.0,500.0,12.5,13.0,12.5,13.0,0.0,0.0,0.0
20160920,DNW,12.0,14.0,11.5,14.0,2600.0,12.0,14.0,11.5,14.0,0.0,0.0,0.0
20160921,DNW,13.1,14.5,13.1,14.5,900.0,13.1,14.5,13.1,14.5,0.0,0.0,0.0
20160922,DNW,15.1,15.1,15.0,15.1,3800.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0
20160923,DNW,16.0,17.2,15.7,15.7,800.0,16.0,17.2,15.7,15.7,0.0,0.0,0.0
20160924,DNW,17.1,17.7,16.95,16.95,,,,,,,,
20160925,DNW,17.65,17.95,17.575,17.575,,,,,,,,
20160926,DNW,18.2,18.2,18.2,18.2,100.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20160927,DNW,16.85,16.85,16.85,16.85,,,,,,,,
20160928,DNW,16.175,16.175,16.175,16.175,,,,,,,,
20160929,DNW,15.5,15.5,15.5,15.5,500.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20160930,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160931,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160932,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160933,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160934,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160935,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160936,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160937,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160938,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160939,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160940,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160941,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160942,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160943,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160944,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160945,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160946,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160947,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160948,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160949,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160950,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160951,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160952,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160953,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160954,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160955,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160956,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160957,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160958,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160959,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160960,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160961,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160962,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160963,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160964,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160965,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160966,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160967,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160968,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160969,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160970,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160971,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160972,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160973,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160974,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160975,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160976,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160977,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160978,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160979,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160980,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160981,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160982,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160983,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160984,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160985,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160986,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160987,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160988,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160989,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160990,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160991,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160992,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160993,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160994,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160995,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160996,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160997,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160998,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20160999,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161000,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161001,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161002,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161003,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161004,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161005,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161006,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161007,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161008,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161009,DNW,15.5,15.5,15.5,15.5,,,,,,,,
20161010,DNW,15.5,15.5,15.5,15.5,400.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20161011,DNW,14.35,14.35,14.35,14.35,,,,,,,,
20161012,DNW,13.775,13.775,13.775,13.775,,,,,,,,
20161013,DNW,13.4875,13.4875,13.4875,13.4875,,,,,,,,
20161014,DNW,13.34375,13.34375,13.34375,13.34375,,,,,,,,
20161015,DNW,13.271875,13.271875,13.271875,13.271875,,,,,,,,
20161016,DNW,13.2359375,13.2359375,13.2359375,13.2359375,,,,,,,,
20161017,DNW,13.2,13.2,13.2,13.2,400.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20161018,DNW,13.2,13.2,13.2,13.2,,,,,,,,
20161019,DNW,13.2,13.2,13.2,13.2,,,,,,,,
20161020,DNW,13.2,13.2,13.2,13.2,,,,,,,,
20161021,DNW,13.2,13.2,13.2,13.2,,,,,,,,
20161022,DNW,13.2,13.2,13.2,13.2,,,,,,,,
20161023,DNW,13.2,13.2,13.2,13.2,,,,,,,,
20161024,DNW,13.2,13.2,13.2,13.2,1600.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20161025,DNW,14.1,14.1,14.1,14.1,,,,,,,,
20161026,DNW,15.0,15.0,15.0,15.0,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20161027,DNW,14.1,14.1,14.1,14.1,,,,,,,,
20161028,DNW,13.65,13.65,13.65,13.65,,,,,,,,
20161029,DNW,13.425,13.425,13.425,13.425,,,,,,,,
20161030,DNW,13.3125,13.3125,13.3125,13.3125,,,,,,,,
20161031,DNW,13.2,13.2,13.2,13.2,300.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20161032,DNW,13.25,13.25,13.2,13.2,,,,,,,,
20161033,DNW,13.275,13.275,13.2,13.2,,,,,,,,
20161034,DNW,13.2875,13.2875,13.2,13.2,,,,,,,,
20161035,DNW,13.29375,13.29375,13.2,13.2,,,,,,,,
20161036,DNW,13.296875,13.296875,13.2,13.2,,,,,,,,
20161037,DNW,13.2984375,13.2984375,13.2,13.2,,,,,,,,
20161038,DNW,13.29921875,13.29921875,13.2,13.2,,,,,,,,
20161039,DNW,13.299609375,13.299609375,13.2,13.2,,,,,,,,
20161040,DNW,13.2998046875,13.2998046875,13.2,13.2,,,,,,,,
20161041,DNW,13.2999023438,13.2999023438,13.2,13.2,,,,,,,,
20161042,DNW,13.2999511719,13.2999511719,13.2,13.2,,,,,,,,
20161043,DNW,13.2999755859,13.2999755859,13.2,13.2,,,,,,,,
20161044,DNW,13.299987793,13.299987793,13.2,13.2,,,,,,,,
20161045,DNW,13.2999938965,13.2999938965,13.2,13.2,,,,,,,,
20161046,DNW,13.2999969482,13.2999969482,13.2,13.2,,,,,,,,
20161047,DNW,13.2999984741,13.2999984741,13.2,13.2,,,,,,,,
20161048,DNW,13.2999992371,13.2999992371,13.2,13.2,,,,,,,,
20161049,DNW,13.2999996185,13.2999996185,13.2,13.2,,,,,,,,
20161050,DNW,13.2999998093,13.2999998093,13.2,13.2,,,,,,,,
20161051,DNW,13.2999999046,13.2999999046,13.2,13.2,,,,,,,,
20161052,DNW,13.2999999523,13.2999999523,13.2,13.2,,,,,,,,
20161053,DNW,13.2999999762,13.2999999762,13.2,13.2,,,,,,,,
20161054,DNW,13.2999999881,13.2999999881,13.2,13.2,,,,,,,,
20161055,DNW,13.299999994,13.299999994,13.2,13.2,,,,,,,,
20161056,DNW,13.299999997,13.299999997,13.2,13.2,,,,,,,,
20161057,DNW,13.2999999985,13.2999999985,13.2,13.2,,,,,,,,
20161058,DNW,13.2999999993,13.2999999993,13.2,13.2,,,,,,,,
20161059,DNW,13.2999999996,13.2999999996,13.2,13.2,,,,,,,,
20161060,DNW,13.2999999998,13.2999999998,13.2,13.2,,,,,,,,
20161061,DNW,13.2999999999,13.2999999999,13.2,13.2,,,,,,,,
20161062,DNW,13.3,13.3,13.2,13.2,,,,,,,,
20161063,DNW,13.3,13.3,13.2,13.2,,,,,,,,
20161064,DNW,13.3,13.3,13.2,13.2,,,,,,,,
