<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081241,VE1,6.9998046875,6.9998046875,6.69990234375,6.7,,,,,,,,
20081242,VE1,6.99990234375,6.99990234375,6.69995117188,6.7,,,,,,,,
20081243,VE1,6.99995117187,6.99995117187,6.69997558594,6.7,,,,,,,,
20081244,VE1,6.99997558594,6.99997558594,6.69998779297,6.7,,,,,,,,
20081245,VE1,6.99998779297,6.99998779297,6.69999389648,6.7,,,,,,,,
20081246,VE1,6.99999389648,6.99999389648,6.69999694824,6.7,,,,,,,,
20081247,VE1,6.99999694824,6.99999694824,6.69999847412,6.7,,,,,,,,
20081248,VE1,6.99999847412,6.99999847412,6.69999923706,6.7,,,,,,,,
20081249,VE1,6.99999923706,6.99999923706,6.69999961853,6.7,,,,,,,,
20081250,VE1,6.99999961853,6.99999961853,6.69999980927,6.7,,,,,,,,
20081251,VE1,6.99999980927,6.99999980927,6.69999990463,6.7,,,,,,,,
20081252,VE1,6.99999990463,6.99999990463,6.69999995232,6.7,,,,,,,,
20081253,VE1,6.99999995232,6.99999995232,6.69999997616,6.7,,,,,,,,
20081254,VE1,6.99999997616,6.99999997616,6.69999998808,6.7,,,,,,,,
20081255,VE1,6.99999998808,6.99999998808,6.69999999404,6.7,,,,,,,,
20081256,VE1,6.99999999404,6.99999999404,6.69999999702,6.7,,,,,,,,
20081257,VE1,6.99999999702,6.99999999702,6.69999999851,6.7,,,,,,,,
20081258,VE1,6.99999999851,6.99999999851,6.69999999925,6.7,,,,,,,,
20081259,VE1,6.99999999925,6.99999999925,6.69999999963,6.7,,,,,,,,
20081260,VE1,6.99999999963,6.99999999963,6.69999999981,6.7,,,,,,,,
20081261,VE1,6.99999999981,6.99999999981,6.69999999991,6.7,,,,,,,,
20081262,VE1,6.99999999991,6.99999999991,6.69999999995,6.7,,,,,,,,
20081263,VE1,6.99999999995,6.99999999995,6.69999999998,6.7,,,,,,,,
20081264,VE1,6.99999999998,6.99999999998,6.69999999999,6.7,,,,,,,,
20081265,VE1,6.99999999999,6.99999999999,6.69999999999,6.7,,,,,,,,
20081266,VE1,6.99999999999,6.99999999999,6.7,6.7,,,,,,,,
20081267,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081268,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081269,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081270,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081271,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081272,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081273,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081274,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081275,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081276,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081277,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081278,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081279,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081280,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081281,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081282,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081283,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081284,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081285,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081286,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081287,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081288,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081289,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081290,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081291,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081292,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081293,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081294,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081295,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081296,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081297,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081298,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081299,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081300,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081301,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081302,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081303,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081304,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081305,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081306,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081307,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081308,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081309,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081310,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081311,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081312,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081313,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081314,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081315,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081316,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081317,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081318,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081319,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081320,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081321,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081322,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081323,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081324,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081325,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081326,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081327,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081328,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081329,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081330,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081331,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081332,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081333,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081334,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081335,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081336,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081337,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081338,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081339,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081340,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081341,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081342,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081343,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081344,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081345,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081346,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081347,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081348,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081349,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081350,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081351,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081352,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081353,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081354,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081355,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081356,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081357,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081358,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081359,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081360,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081361,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081362,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081363,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081364,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081365,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081366,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081367,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081368,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081369,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081370,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081371,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081372,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081373,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081374,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081375,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081376,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081377,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081378,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081379,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081380,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081381,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081382,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081383,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081384,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081385,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081386,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081387,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081388,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081389,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081390,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081391,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081392,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081393,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081394,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081395,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081396,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081397,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081398,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081399,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081400,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081401,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081402,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081403,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081404,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081405,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081406,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081407,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081408,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081409,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081410,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081411,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081412,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081413,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081414,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081415,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081416,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081417,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081418,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081419,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081420,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081421,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081422,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081423,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081424,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081425,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081426,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081427,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081428,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081429,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081430,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081431,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081432,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081433,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081434,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081435,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081436,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081437,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081438,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081439,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081440,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081441,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081442,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081443,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081444,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081445,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081446,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081447,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081448,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081449,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081450,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081451,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081452,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081453,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081454,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081455,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081456,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081457,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081458,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081459,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081460,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081461,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081462,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081463,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081464,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081465,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081466,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081467,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081468,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081469,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081470,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081471,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081472,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081473,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081474,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081475,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081476,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081477,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081478,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081479,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081480,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081481,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081482,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081483,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081484,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081485,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081486,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081487,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081488,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081489,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081490,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081491,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081492,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081493,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081494,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081495,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081496,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081497,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081498,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081499,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081500,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081501,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081502,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081503,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081504,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081505,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081506,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081507,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081508,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081509,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081510,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081511,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081512,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081513,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081514,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081515,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081516,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081517,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081518,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081519,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081520,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081521,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081522,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081523,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081524,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081525,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081526,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081527,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081528,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081529,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081530,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081531,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081532,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081533,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081534,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081535,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081536,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081537,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081538,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081539,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081540,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081541,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081542,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081543,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081544,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081545,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081546,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081547,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081548,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081549,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081550,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081551,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081552,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081553,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081554,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081555,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081556,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081557,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081558,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081559,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081560,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081561,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081562,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081563,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081564,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081565,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081566,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081567,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081568,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081569,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081570,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081571,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081572,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081573,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081574,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081575,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081576,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081577,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081578,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081579,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081580,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081581,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081582,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081583,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081584,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081585,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081586,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081587,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081588,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081589,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081590,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081591,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081592,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081593,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081594,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081595,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081596,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081597,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081598,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081599,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081600,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081601,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081602,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081603,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081604,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081605,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081606,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081607,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081608,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081609,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081610,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081611,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081612,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081613,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081614,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081615,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081616,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081617,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081618,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081619,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081620,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081621,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081622,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081623,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081624,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081625,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081626,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081627,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081628,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081629,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081630,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081631,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081632,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081633,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081634,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081635,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081636,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081637,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081638,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081639,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081640,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081641,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081642,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081643,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081644,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081645,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081646,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081647,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081648,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081649,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081650,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081651,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081652,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081653,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081654,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081655,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081656,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081657,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081658,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081659,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081660,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081661,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081662,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081663,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081664,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081665,VE1,7.0,7.0,6.7,6.7,,,,,,,,
20081666,VE1,7.0,7.0,6.7,6.7,,,,,,,,
