<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150647,NHP,10.9299994659,11.2099995422,10.9299989319,11.2099978638,,,,,,,,
20150648,NHP,10.929999733,11.2099997711,10.9299994659,11.2099989319,,,,,,,,
20150649,NHP,10.9299998665,11.2099998856,10.929999733,11.2099994659,,,,,,,,
20150650,NHP,10.9299999332,11.2099999428,10.9299998665,11.209999733,,,,,,,,
20150651,NHP,10.9299999666,11.2099999714,10.9299999332,11.2099998665,,,,,,,,
20150652,NHP,10.9299999833,11.2099999857,10.9299999666,11.2099999332,,,,,,,,
20150653,NHP,10.9299999917,11.2099999928,10.9299999833,11.2099999666,,,,,,,,
20150654,NHP,10.9299999958,11.2099999964,10.9299999917,11.2099999833,,,,,,,,
20150655,NHP,10.9299999979,11.2099999982,10.9299999958,11.2099999917,,,,,,,,
20150656,NHP,10.929999999,11.2099999991,10.9299999979,11.2099999958,,,,,,,,
20150657,NHP,10.9299999995,11.2099999996,10.929999999,11.2099999979,,,,,,,,
20150658,NHP,10.9299999997,11.2099999998,10.9299999995,11.209999999,,,,,,,,
20150659,NHP,10.9299999999,11.2099999999,10.9299999997,11.2099999995,,,,,,,,
20150660,NHP,10.9299999999,11.2099999999,10.9299999999,11.2099999997,,,,,,,,
20150661,NHP,10.93,11.21,10.9299999999,11.2099999999,,,,,,,,
20150662,NHP,10.93,11.21,10.93,11.2099999999,,,,,,,,
20150663,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150664,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150665,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150666,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150667,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150668,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150669,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150670,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150671,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150672,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150673,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150674,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150675,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150676,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150677,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150678,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150679,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150680,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150681,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150682,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150683,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150684,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150685,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150686,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150687,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150688,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150689,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150690,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150691,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150692,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150693,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150694,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150695,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150696,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150697,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150698,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150699,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150700,NHP,10.93,11.21,10.93,11.21,,,,,,,,
20150701,NHP,10.93,11.21,10.93,11.21,186800.0,15.4,15.8,15.4,15.8,0.0,0.0,0.0
20150702,NHP,11.14,11.64,10.78,11.21,428900.0,15.7,16.4,15.2,15.8,0.0,0.0,0.0
20150703,NHP,11.14,11.35,10.78,11.21,254800.0,15.7,16.0,15.2,15.8,0.0,0.0,0.0
20150704,NHP,11.105,11.35,10.89,11.245,,,,,,,,
20150705,NHP,11.0875,11.35,10.945,11.2625,,,,,,,,
20150706,NHP,11.07,11.35,11.0,11.28,211500.0,15.6,16.0,15.5,15.9,0.0,0.0,200.0
20150707,NHP,11.21,11.28,10.93,11.14,253700.0,15.8,15.9,15.4,15.7,0.0,0.0,0.0
20150708,NHP,11.14,11.71,10.93,11.5,294400.0,15.7,16.5,15.4,16.2,0.0,0.0,0.0
20150709,NHP,11.43,12.07,11.36,11.99,336700.0,16.1,17.0,16.0,16.9,0.0,0.0,0.0
20150710,NHP,12.13,12.42,11.92,12.35,445400.0,17.1,17.5,16.8,17.4,0.0,1000.0,0.0
20150711,NHP,12.275,12.455,11.815,12.1,,,,,,,,
20150712,NHP,12.3475,12.4725,11.7625,11.975,,,,,,,,
20150713,NHP,12.42,12.49,11.71,11.85,114000.0,17.5,17.6,16.5,16.7,0.0,0.0,0.0
20150714,NHP,11.85,11.92,10.93,11.07,121700.0,16.7,16.8,15.4,15.6,0.0,0.0,1200.0
20150715,NHP,11.0,11.35,10.64,11.21,216600.0,15.5,16.0,15.0,15.8,0.0,0.0,1000.0
20150716,NHP,11.28,11.35,10.93,11.28,173800.0,15.9,16.0,15.4,15.9,0.0,0.0,0.0
20150717,NHP,11.35,11.71,10.85,11.28,227200.0,16.0,16.5,15.3,15.9,0.0,0.0,0.0
20150718,NHP,11.315,11.53,10.815,11.245,,,,,,,,
20150719,NHP,11.2975,11.44,10.7975,11.2275,,,,,,,,
20150720,NHP,11.28,11.35,10.78,11.21,154900.0,15.9,16.0,15.2,15.8,0.0,0.0,0.0
20150721,NHP,11.21,11.49,11.0,11.21,163200.0,15.8,16.2,15.5,15.8,0.0,0.0,0.0
20150722,NHP,11.28,11.56,10.78,10.86,257400.0,15.9,16.3,15.2,15.3,0.0,0.0,0.0
20150723,NHP,10.79,11.36,10.79,11.14,264600.0,15.2,16.0,15.2,15.7,0.0,0.0,0.0
20150724,NHP,10.93,11.28,10.93,11.21,173400.0,15.4,15.9,15.4,15.8,0.0,0.0,0.0
20150725,NHP,11.07,11.42,11.0,11.39,,,,,,,,
20150726,NHP,11.14,11.49,11.035,11.48,,,,,,,,
20150727,NHP,11.21,11.56,11.07,11.57,300100.0,15.8,16.3,15.6,16.3,0.0,0.0,0.0
20150728,NHP,11.43,11.43,11.07,11.36,133400.0,16.1,16.1,15.6,16.0,270400.0,0.0,0.0
20150729,NHP,11.36,12.07,11.22,11.78,317600.0,16.0,17.0,15.8,16.6,0.0,0.0,0.0
20150730,NHP,11.78,12.56,11.78,12.21,267100.0,16.6,17.7,16.6,17.2,0.0,0.0,0.0
20150731,NHP,12.21,12.92,11.64,11.92,309700.0,17.2,18.2,16.4,16.8,0.0,0.0,0.0
20150732,NHP,12.1,12.56,11.565,11.92,,,,,,,,
20150733,NHP,12.045,12.38,11.5275,11.92,,,,,,,,
20150734,NHP,12.0175,12.29,11.50875,11.92,,,,,,,,
20150735,NHP,12.00375,12.245,11.499375,11.92,,,,,,,,
20150736,NHP,11.996875,12.2225,11.4946875,11.92,,,,,,,,
20150737,NHP,11.9934375,12.21125,11.49234375,11.92,,,,,,,,
20150738,NHP,11.99171875,12.205625,11.491171875,11.92,,,,,,,,
20150739,NHP,11.990859375,12.2028125,11.4905859375,11.92,,,,,,,,
20150740,NHP,11.9904296875,12.20140625,11.4902929688,11.92,,,,,,,,
20150741,NHP,11.9902148437,12.200703125,11.4901464844,11.92,,,,,,,,
20150742,NHP,11.9901074219,12.2003515625,11.4900732422,11.92,,,,,,,,
20150743,NHP,11.9900537109,12.2001757812,11.4900366211,11.92,,,,,,,,
20150744,NHP,11.9900268555,12.2000878906,11.4900183105,11.92,,,,,,,,
20150745,NHP,11.9900134277,12.2000439453,11.4900091553,11.92,,,,,,,,
20150746,NHP,11.9900067139,12.2000219727,11.4900045776,11.92,,,,,,,,
20150747,NHP,11.9900033569,12.2000109863,11.4900022888,11.92,,,,,,,,
20150748,NHP,11.9900016785,12.2000054932,11.4900011444,11.92,,,,,,,,
20150749,NHP,11.9900008392,12.2000027466,11.4900005722,11.92,,,,,,,,
20150750,NHP,11.9900004196,12.2000013733,11.4900002861,11.92,,,,,,,,
20150751,NHP,11.9900002098,12.2000006866,11.4900001431,11.92,,,,,,,,
20150752,NHP,11.9900001049,12.2000003433,11.4900000715,11.92,,,,,,,,
20150753,NHP,11.9900000525,12.2000001717,11.4900000358,11.92,,,,,,,,
20150754,NHP,11.9900000262,12.2000000858,11.4900000179,11.92,,,,,,,,
20150755,NHP,11.9900000131,12.2000000429,11.4900000089,11.92,,,,,,,,
20150756,NHP,11.9900000066,12.2000000215,11.4900000045,11.92,,,,,,,,
20150757,NHP,11.9900000033,12.2000000107,11.4900000022,11.92,,,,,,,,
20150758,NHP,11.9900000016,12.2000000054,11.4900000011,11.92,,,,,,,,
20150759,NHP,11.9900000008,12.2000000027,11.4900000006,11.92,,,,,,,,
20150760,NHP,11.9900000004,12.2000000013,11.4900000003,11.92,,,,,,,,
20150761,NHP,11.9900000002,12.2000000007,11.4900000001,11.92,,,,,,,,
20150762,NHP,11.9900000001,12.2000000003,11.4900000001,11.92,,,,,,,,
20150763,NHP,11.9900000001,12.2000000002,11.49,11.92,,,,,,,,
20150764,NHP,11.99,12.2000000001,11.49,11.92,,,,,,,,
20150765,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150766,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150767,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150768,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150769,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150770,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150771,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150772,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150773,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150774,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150775,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150776,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150777,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150778,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150779,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150780,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150781,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150782,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150783,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150784,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150785,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150786,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150787,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150788,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150789,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150790,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150791,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150792,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150793,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150794,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150795,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150796,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150797,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150798,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150799,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150800,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150801,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150802,NHP,11.99,12.2,11.49,11.92,,,,,,,,
20150803,NHP,11.99,12.2,11.49,11.92,255500.0,16.9,17.2,16.2,16.8,0.0,0.0,0.0
20150804,NHP,11.92,11.92,11.71,11.78,203000.0,16.8,16.8,16.5,16.6,252300.0,0.0,0.0
20150805,NHP,11.78,11.78,11.07,11.07,296400.0,16.6,16.6,15.6,15.6,0.0,0.0,0.0
20150806,NHP,11.07,11.35,10.93,11.07,342300.0,15.6,16.0,15.4,15.6,0.0,0.0,0.0
20150807,NHP,11.07,11.35,10.93,11.21,248200.0,15.6,16.0,15.4,15.8,0.0,0.0,0.0
20150808,NHP,11.245,11.53,10.82,11.245,,,,,,,,
20150809,NHP,11.3325,11.62,10.765,11.2625,,,,,,,,
20150810,NHP,11.42,11.71,10.71,11.28,207300.0,16.1,16.5,15.1,15.9,0.0,0.0,0.0
20150811,NHP,11.28,11.42,10.85,10.86,382700.0,15.9,16.1,15.3,15.3,0.0,0.0,0.0
20150812,NHP,10.86,11.36,10.58,10.79,240100.0,15.3,16.0,14.9,15.2,0.0,0.0,0.0
20150813,NHP,10.72,11.14,10.58,10.79,504200.0,15.1,15.7,14.9,15.2,0.0,0.0,0.0
20150814,NHP,10.79,11.36,10.79,11.36,360100.0,15.2,16.0,15.2,16.0,0.0,0.0,0.0
20150815,NHP,11.075,11.465,10.825,11.285,,,,,,,,
20150816,NHP,11.2175,11.5175,10.8425,11.2475,,,,,,,,
20150817,NHP,11.36,11.57,10.86,11.21,263200.0,16.0,16.3,15.3,15.8,0.0,0.0,0.0
20150818,NHP,11.14,11.28,10.93,11.0,243800.0,15.7,15.9,15.4,15.5,0.0,0.0,0.0
20150819,NHP,11.07,11.07,10.43,10.86,252100.0,15.6,15.6,14.7,15.3,0.0,0.0,0.0
20150820,NHP,10.86,10.93,10.72,10.79,173600.0,15.3,15.4,15.1,15.2,0.0,0.0,0.0
20150821,NHP,10.72,10.86,10.65,10.65,155000.0,15.1,15.3,15.0,15.0,0.0,0.0,0.0
20150822,NHP,10.685,10.755,10.12,10.575,,,,,,,,
20150823,NHP,10.6675,10.7025,9.855,10.5375,,,,,,,,
20150824,NHP,10.65,10.65,9.59,10.5,308900.0,15.0,15.0,13.5,14.8,0.0,0.0,0.0
20150825,NHP,10.36,10.57,9.51,10.43,214400.0,14.6,14.9,13.4,14.7,0.0,0.0,0.0
20150826,NHP,10.43,11.14,10.36,10.65,289300.0,14.7,15.7,14.6,15.0,0.0,0.0,0.0
20150827,NHP,10.65,11.22,9.94,10.93,379400.0,15.0,15.8,14.0,15.4,0.0,0.0,0.0
20150828,NHP,10.93,11.07,10.5,11.0,235200.0,15.4,15.6,14.8,15.5,0.0,0.0,0.0
20150829,NHP,10.965,11.14,10.465,10.86,,,,,,,,
20150830,NHP,10.9825,11.175,10.4475,10.79,,,,,,,,
20150831,NHP,11.0,11.21,10.43,10.72,253900.0,15.5,15.8,14.7,15.1,0.0,0.0,0.0
20150832,NHP,10.86,11.035,10.435,10.755,,,,,,,,
20150833,NHP,10.79,10.9475,10.4375,10.7725,,,,,,,,
20150834,NHP,10.755,10.90375,10.43875,10.78125,,,,,,,,
20150835,NHP,10.7375,10.881875,10.439375,10.785625,,,,,,,,
20150836,NHP,10.72875,10.8709375,10.4396875,10.7878125,,,,,,,,
20150837,NHP,10.724375,10.86546875,10.43984375,10.78890625,,,,,,,,
20150838,NHP,10.7221875,10.862734375,10.439921875,10.789453125,,,,,,,,
20150839,NHP,10.72109375,10.8613671875,10.4399609375,10.7897265625,,,,,,,,
20150840,NHP,10.720546875,10.8606835938,10.4399804688,10.7898632812,,,,,,,,
20150841,NHP,10.7202734375,10.8603417969,10.4399902344,10.7899316406,,,,,,,,
20150842,NHP,10.7201367188,10.8601708984,10.4399951172,10.7899658203,,,,,,,,
20150843,NHP,10.7200683594,10.8600854492,10.4399975586,10.7899829102,,,,,,,,
20150844,NHP,10.7200341797,10.8600427246,10.4399987793,10.7899914551,,,,,,,,
20150845,NHP,10.7200170898,10.8600213623,10.4399993896,10.7899957275,,,,,,,,
20150846,NHP,10.7200085449,10.8600106812,10.4399996948,10.7899978638,,,,,,,,
20150847,NHP,10.7200042725,10.8600053406,10.4399998474,10.7899989319,,,,,,,,
20150848,NHP,10.7200021362,10.8600026703,10.4399999237,10.7899994659,,,,,,,,
20150849,NHP,10.7200010681,10.8600013351,10.4399999619,10.789999733,,,,,,,,
20150850,NHP,10.7200005341,10.8600006676,10.4399999809,10.7899998665,,,,,,,,
20150851,NHP,10.720000267,10.8600003338,10.4399999905,10.7899999332,,,,,,,,
20150852,NHP,10.7200001335,10.8600001669,10.4399999952,10.7899999666,,,,,,,,
20150853,NHP,10.7200000668,10.8600000834,10.4399999976,10.7899999833,,,,,,,,
20150854,NHP,10.7200000334,10.8600000417,10.4399999988,10.7899999917,,,,,,,,
20150855,NHP,10.7200000167,10.8600000209,10.4399999994,10.7899999958,,,,,,,,
20150856,NHP,10.7200000083,10.8600000104,10.4399999997,10.7899999979,,,,,,,,
20150857,NHP,10.7200000042,10.8600000052,10.4399999999,10.789999999,,,,,,,,
20150858,NHP,10.7200000021,10.8600000026,10.4399999999,10.7899999995,,,,,,,,
20150859,NHP,10.720000001,10.8600000013,10.44,10.7899999997,,,,,,,,
20150860,NHP,10.7200000005,10.8600000007,10.44,10.7899999999,,,,,,,,
20150861,NHP,10.7200000003,10.8600000003,10.44,10.7899999999,,,,,,,,
20150862,NHP,10.7200000001,10.8600000002,10.44,10.79,,,,,,,,
20150863,NHP,10.7200000001,10.8600000001,10.44,10.79,,,,,,,,
20150864,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150865,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150866,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150867,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150868,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150869,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150870,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150871,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150872,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150873,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150874,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150875,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150876,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150877,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150878,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150879,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150880,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150881,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150882,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150883,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150884,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150885,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150886,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150887,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150888,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150889,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150890,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150891,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150892,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150893,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150894,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150895,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150896,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150897,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150898,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150899,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150900,NHP,10.72,10.86,10.44,10.79,,,,,,,,
20150901,NHP,10.72,10.86,10.44,10.79,220500.0,15.1,15.3,14.7,15.2,0.0,0.0,0.0
20150902,NHP,10.65,10.93,10.475,10.79,,,,,,,,
20150903,NHP,10.58,11.0,10.51,10.79,344300.0,14.9,15.5,14.8,15.2,0.0,0.0,0.0
20150904,NHP,10.65,10.93,10.51,10.79,333800.0,15.0,15.4,14.8,15.2,0.0,0.0,0.0
20150905,NHP,10.72,10.86,10.51,10.645,,,,,,,,
20150906,NHP,10.755,10.825,10.51,10.5725,,,,,,,,
20150907,NHP,10.79,10.79,10.51,10.5,231100.0,15.2,15.2,14.8,14.8,0.0,0.0,0.0
20150908,NHP,10.5,11.35,10.5,10.79,262500.0,14.8,16.0,14.8,15.2,0.0,0.0,0.0
20150909,NHP,10.72,10.79,10.36,10.5,343500.0,15.1,15.2,14.6,14.8,0.0,0.0,0.0
20150910,NHP,10.57,10.64,10.29,10.57,248700.0,14.9,15.0,14.5,14.9,0.0,0.0,0.0
20150911,NHP,10.57,10.78,10.07,10.22,451200.0,14.9,15.2,14.2,14.4,0.0,0.0,0.0
20150912,NHP,10.395,10.57,9.895,10.29,,,,,,,,
20150913,NHP,10.3075,10.465,9.8075,10.325,,,,,,,,
20150914,NHP,10.22,10.36,9.72,10.36,400500.0,14.4,14.6,13.7,14.6,0.0,0.0,0.0
20150915,NHP,10.36,10.5,9.72,10.29,409200.0,14.6,14.8,13.7,14.5,0.0,0.0,0.0
20150916,NHP,10.22,10.43,9.86,10.36,366400.0,14.4,14.7,13.9,14.6,0.0,0.0,0.0
20150917,NHP,10.36,10.5,9.93,10.43,359900.0,14.6,14.8,14.0,14.7,0.0,0.0,0.0
20150918,NHP,10.36,10.64,10.15,10.5,424400.0,14.6,15.0,14.3,14.8,0.0,0.0,0.0
20150919,NHP,10.395,10.675,10.185,10.5,,,,,,,,
20150920,NHP,10.4125,10.6925,10.2025,10.5,,,,,,,,
20150921,NHP,10.43,10.71,10.22,10.5,299100.0,14.7,15.1,14.4,14.8,0.0,0.0,0.0
20150922,NHP,10.43,10.57,10.29,10.5,421000.0,14.7,14.9,14.5,14.8,0.0,0.0,0.0
20150923,NHP,10.5,10.57,10.29,10.57,278300.0,14.8,14.9,14.5,14.9,0.0,0.0,0.0
20150924,NHP,10.5,10.71,10.36,10.72,479900.0,14.8,15.1,14.6,15.1,0.0,0.0,0.0
20150925,NHP,10.65,11.0,10.51,10.79,390800.0,15.0,15.5,14.8,15.2,0.0,0.0,0.0
20150926,NHP,10.685,10.965,10.51,10.825,,,,,,,,
20150927,NHP,10.7025,10.9475,10.51,10.8425,,,,,,,,
20150928,NHP,10.72,10.93,10.51,10.86,371200.0,15.1,15.4,14.8,15.3,0.0,0.0,0.0
20150929,NHP,10.65,11.0,10.51,11.0,373400.0,15.0,15.5,14.8,15.5,0.0,0.0,0.0
20150930,NHP,11.0,11.14,10.72,11.14,362300.0,15.5,15.7,15.1,15.7,0.0,0.0,0.0
20150931,NHP,11.0,11.6,10.755,11.495,,,,,,,,
20150932,NHP,11.0,11.83,10.7725,11.6725,,,,,,,,
20150933,NHP,11.0,11.945,10.78125,11.76125,,,,,,,,
20150934,NHP,11.0,12.0025,10.785625,11.805625,,,,,,,,
20150935,NHP,11.0,12.03125,10.7878125,11.8278125,,,,,,,,
20150936,NHP,11.0,12.045625,10.78890625,11.83890625,,,,,,,,
20150937,NHP,11.0,12.0528125,10.789453125,11.844453125,,,,,,,,
20150938,NHP,11.0,12.05640625,10.7897265625,11.8472265625,,,,,,,,
20150939,NHP,11.0,12.058203125,10.7898632812,11.8486132812,,,,,,,,
20150940,NHP,11.0,12.0591015625,10.7899316406,11.8493066406,,,,,,,,
20150941,NHP,11.0,12.0595507812,10.7899658203,11.8496533203,,,,,,,,
20150942,NHP,11.0,12.0597753906,10.7899829102,11.8498266602,,,,,,,,
20150943,NHP,11.0,12.0598876953,10.7899914551,11.8499133301,,,,,,,,
20150944,NHP,11.0,12.0599438477,10.7899957275,11.849956665,,,,,,,,
20150945,NHP,11.0,12.0599719238,10.7899978638,11.8499783325,,,,,,,,
20150946,NHP,11.0,12.0599859619,10.7899989319,11.8499891663,,,,,,,,
20150947,NHP,11.0,12.059992981,10.7899994659,11.8499945831,,,,,,,,
20150948,NHP,11.0,12.0599964905,10.789999733,11.8499972916,,,,,,,,
20150949,NHP,11.0,12.0599982452,10.7899998665,11.8499986458,,,,,,,,
20150950,NHP,11.0,12.0599991226,10.7899999332,11.8499993229,,,,,,,,
20150951,NHP,11.0,12.0599995613,10.7899999666,11.8499996614,,,,,,,,
20150952,NHP,11.0,12.0599997807,10.7899999833,11.8499998307,,,,,,,,
20150953,NHP,11.0,12.0599998903,10.7899999917,11.8499999154,,,,,,,,
20150954,NHP,11.0,12.0599999452,10.7899999958,11.8499999577,,,,,,,,
20150955,NHP,11.0,12.0599999726,10.7899999979,11.8499999788,,,,,,,,
20150956,NHP,11.0,12.0599999863,10.789999999,11.8499999894,,,,,,,,
20150957,NHP,11.0,12.0599999931,10.7899999995,11.8499999947,,,,,,,,
20150958,NHP,11.0,12.0599999966,10.7899999997,11.8499999974,,,,,,,,
20150959,NHP,11.0,12.0599999983,10.7899999999,11.8499999987,,,,,,,,
20150960,NHP,11.0,12.0599999991,10.7899999999,11.8499999993,,,,,,,,
20150961,NHP,11.0,12.0599999996,10.79,11.8499999997,,,,,,,,
20150962,NHP,11.0,12.0599999998,10.79,11.8499999998,,,,,,,,
20150963,NHP,11.0,12.0599999999,10.79,11.8499999999,,,,,,,,
20150964,NHP,11.0,12.0599999999,10.79,11.85,,,,,,,,
20150965,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150966,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150967,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150968,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150969,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150970,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150971,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150972,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150973,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150974,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150975,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150976,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150977,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150978,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150979,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150980,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150981,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150982,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150983,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150984,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150985,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150986,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150987,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150988,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150989,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150990,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150991,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150992,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150993,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150994,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150995,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150996,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150997,NHP,11.0,12.06,10.79,11.85,,,,,,,,
20150998,NHP,11.0,12.06,10.79,11.85,,,,,,,,
