<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091300,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091301,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091302,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091303,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091304,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091305,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091306,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091307,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091308,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091309,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091310,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091311,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091312,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091313,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091314,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091315,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091316,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091317,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091318,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091319,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091320,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091321,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091322,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091323,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091324,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091325,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091326,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091327,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091328,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091329,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091330,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091331,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091332,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091333,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091334,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091335,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091336,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091337,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091338,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091339,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091340,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091341,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091342,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091343,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091344,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091345,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091346,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091347,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091348,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091349,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091350,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091351,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091352,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091353,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091354,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091355,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091356,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091357,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091358,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091359,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091360,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091361,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091362,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091363,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091364,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091365,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091366,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091367,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091368,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091369,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091370,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091371,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091372,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091373,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091374,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091375,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091376,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091377,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091378,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091379,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091380,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091381,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091382,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091383,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091384,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091385,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091386,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091387,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091388,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091389,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091390,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091391,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091392,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091393,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091394,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091395,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091396,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091397,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091398,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091399,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091400,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091401,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091402,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091403,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091404,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091405,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091406,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091407,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091408,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091409,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091410,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091411,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091412,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091413,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091414,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091415,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091416,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091417,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091418,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091419,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091420,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091421,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091422,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091423,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091424,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091425,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091426,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091427,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091428,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091429,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091430,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091431,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091432,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091433,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091434,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091435,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091436,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091437,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091438,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091439,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091440,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091441,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091442,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091443,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091444,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091445,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091446,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091447,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091448,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091449,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091450,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091451,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091452,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091453,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091454,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091455,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091456,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091457,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091458,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091459,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091460,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091461,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091462,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091463,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091464,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091465,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091466,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091467,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091468,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091469,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091470,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091471,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091472,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091473,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091474,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091475,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091476,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091477,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091478,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091479,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091480,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091481,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091482,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091483,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091484,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091485,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091486,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091487,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091488,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091489,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091490,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091491,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091492,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091493,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091494,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091495,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091496,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091497,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091498,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091499,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091500,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091501,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091502,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091503,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091504,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091505,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091506,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091507,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091508,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091509,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091510,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091511,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091512,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091513,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091514,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091515,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091516,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091517,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091518,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091519,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091520,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091521,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091522,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091523,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091524,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091525,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091526,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091527,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091528,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091529,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091530,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091531,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091532,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091533,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091534,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091535,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091536,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091537,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091538,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091539,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091540,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091541,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091542,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091543,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091544,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091545,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091546,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091547,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091548,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091549,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091550,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091551,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091552,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091553,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091554,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091555,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091556,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091557,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091558,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091559,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091560,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091561,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091562,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091563,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091564,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091565,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091566,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091567,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091568,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091569,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091570,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091571,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091572,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091573,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091574,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091575,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091576,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091577,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091578,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091579,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091580,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091581,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091582,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091583,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091584,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091585,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091586,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091587,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091588,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091589,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091590,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091591,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091592,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091593,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091594,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091595,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091596,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091597,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091598,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091599,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091600,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091601,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091602,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091603,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091604,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091605,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091606,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091607,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091608,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091609,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091610,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091611,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091612,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091613,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091614,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091615,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091616,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091617,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091618,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091619,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091620,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091621,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091622,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091623,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091624,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091625,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091626,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091627,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091628,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091629,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091630,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091631,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091632,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091633,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091634,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091635,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091636,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091637,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091638,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091639,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091640,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091641,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091642,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091643,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091644,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091645,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091646,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091647,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091648,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091649,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091650,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091651,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091652,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091653,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091654,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091655,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091656,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091657,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091658,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091659,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091660,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091661,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091662,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091663,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091664,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091665,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091666,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091667,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091668,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091669,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091670,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091671,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091672,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091673,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091674,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091675,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091676,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091677,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091678,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091679,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091680,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091681,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091682,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091683,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091684,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091685,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091686,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091687,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091688,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091689,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091690,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091691,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091692,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091693,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091694,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091695,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091696,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091697,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091698,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091699,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091700,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091701,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091702,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091703,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091704,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091705,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091706,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091707,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091708,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091709,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091710,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091711,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091712,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091713,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091714,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091715,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091716,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091717,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091718,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091719,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091720,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091721,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091722,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091723,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091724,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091725,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091726,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091727,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091728,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091729,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091730,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091731,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091732,HGM,18.85,18.85,18.26,18.82,,,,,,,,
20091733,HGM,18.85,18.85,18.26,18.82,,,,,,,,
