<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100936,PXS,6.40171875,6.40171875,6.21953125,6.26,,,,,,,,
20100937,PXS,6.400859375,6.400859375,6.219765625,6.26,,,,,,,,
20100938,PXS,6.4004296875,6.4004296875,6.2198828125,6.26,,,,,,,,
20100939,PXS,6.40021484375,6.40021484375,6.21994140625,6.26,,,,,,,,
20100940,PXS,6.40010742188,6.40010742188,6.21997070312,6.26,,,,,,,,
20100941,PXS,6.40005371094,6.40005371094,6.21998535156,6.26,,,,,,,,
20100942,PXS,6.40002685547,6.40002685547,6.21999267578,6.26,,,,,,,,
20100943,PXS,6.40001342773,6.40001342773,6.21999633789,6.26,,,,,,,,
20100944,PXS,6.40000671387,6.40000671387,6.21999816895,6.26,,,,,,,,
20100945,PXS,6.40000335693,6.40000335693,6.21999908447,6.26,,,,,,,,
20100946,PXS,6.40000167847,6.40000167847,6.21999954224,6.26,,,,,,,,
20100947,PXS,6.40000083923,6.40000083923,6.21999977112,6.26,,,,,,,,
20100948,PXS,6.40000041962,6.40000041962,6.21999988556,6.26,,,,,,,,
20100949,PXS,6.40000020981,6.40000020981,6.21999994278,6.26,,,,,,,,
20100950,PXS,6.4000001049,6.4000001049,6.21999997139,6.26,,,,,,,,
20100951,PXS,6.40000005245,6.40000005245,6.21999998569,6.26,,,,,,,,
20100952,PXS,6.40000002623,6.40000002623,6.21999999285,6.26,,,,,,,,
20100953,PXS,6.40000001311,6.40000001311,6.21999999642,6.26,,,,,,,,
20100954,PXS,6.40000000656,6.40000000656,6.21999999821,6.26,,,,,,,,
20100955,PXS,6.40000000328,6.40000000328,6.21999999911,6.26,,,,,,,,
20100956,PXS,6.40000000164,6.40000000164,6.21999999955,6.26,,,,,,,,
20100957,PXS,6.40000000082,6.40000000082,6.21999999978,6.26,,,,,,,,
20100958,PXS,6.40000000041,6.40000000041,6.21999999989,6.26,,,,,,,,
20100959,PXS,6.4000000002,6.4000000002,6.21999999994,6.26,,,,,,,,
20100960,PXS,6.4000000001,6.4000000001,6.21999999997,6.26,,,,,,,,
20100961,PXS,6.40000000005,6.40000000005,6.21999999999,6.26,,,,,,,,
20100962,PXS,6.40000000003,6.40000000003,6.21999999999,6.26,,,,,,,,
20100963,PXS,6.40000000001,6.40000000001,6.22,6.26,,,,,,,,
20100964,PXS,6.40000000001,6.40000000001,6.22,6.26,,,,,,,,
20100965,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100966,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100967,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100968,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100969,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100970,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100971,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100972,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100973,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100974,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100975,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100976,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100977,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100978,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100979,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100980,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100981,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100982,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100983,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100984,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100985,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100986,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100987,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100988,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100989,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100990,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100991,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100992,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100993,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100994,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100995,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100996,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100997,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100998,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20100999,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20101000,PXS,6.4,6.4,6.22,6.26,,,,,,,,
20101001,PXS,6.4,6.4,6.22,6.26,3830.0,17.7,17.7,17.2,17.3,0.0,0.0,0.0
20101002,PXS,6.275,6.4,6.095,6.115,,,,,,,,
20101003,PXS,6.2125,6.4,6.0325,6.0425,,,,,,,,
20101004,PXS,6.15,6.4,5.97,5.97,97220.0,17.0,17.7,16.5,16.5,0.0,0.0,0.0
20101005,PXS,6.04,6.04,5.79,5.97,42380.0,16.7,16.7,16.0,16.5,0.0,0.0,0.0
20101006,PXS,5.97,6.26,5.97,6.26,87790.0,16.5,17.3,16.5,17.3,0.0,0.0,0.0
20101007,PXS,6.33,6.37,6.15,6.15,6800.0,17.5,17.6,17.0,17.0,0.0,100.0,0.0
20101008,PXS,6.22,6.22,5.97,5.97,40310.0,17.2,17.2,16.5,16.5,0.0,0.0,0.0
20101009,PXS,6.095,6.15,5.95,5.97,,,,,,,,
20101010,PXS,6.0325,6.115,5.94,5.97,,,,,,,,
20101011,PXS,5.97,6.08,5.93,5.97,41920.0,16.5,16.8,16.4,16.5,0.0,0.0,0.0
20101012,PXS,6.08,6.08,5.9,5.9,54080.0,16.8,16.8,16.3,16.3,0.0,5000.0,0.0
20101013,PXS,5.86,5.9,5.86,5.9,25000.0,16.2,16.3,16.2,16.3,0.0,0.0,0.0
20101014,PXS,5.97,6.01,5.94,5.97,44290.0,16.5,16.6,16.4,16.5,0.0,0.0,0.0
20101015,PXS,5.93,5.93,5.9,5.9,10580.0,16.4,16.4,16.3,16.3,0.0,0.0,0.0
20101016,PXS,5.88,5.895,5.865,5.88,,,,,,,,
20101017,PXS,5.855,5.8775,5.8475,5.87,,,,,,,,
20101018,PXS,5.83,5.86,5.83,5.86,15420.0,16.1,16.2,16.1,16.2,0.0,0.0,0.0
20101019,PXS,5.86,5.86,5.61,5.64,51380.0,16.2,16.2,15.5,15.6,0.0,0.0,0.0
20101020,PXS,5.5,5.5,5.39,5.39,91390.0,15.2,15.2,14.9,14.9,0.0,0.0,0.0
20101021,PXS,5.39,5.5,5.39,5.39,41550.0,14.9,15.2,14.9,14.9,0.0,0.0,0.0
20101022,PXS,5.5,5.5,5.32,5.32,21060.0,15.2,15.2,14.7,14.7,0.0,0.0,0.0
20101023,PXS,5.48,5.48,5.25,5.355,,,,,,,,
20101024,PXS,5.47,5.47,5.215,5.3725,,,,,,,,
20101025,PXS,5.46,5.46,5.18,5.39,54420.0,15.1,15.1,14.3,14.9,0.0,0.0,0.0
20101026,PXS,5.61,5.64,5.61,5.64,40250.0,15.5,15.6,15.5,15.6,0.0,0.0,0.0
20101027,PXS,5.75,5.75,5.46,5.61,24670.0,15.9,15.9,15.1,15.5,0.0,0.0,0.0
20101028,PXS,5.61,5.61,5.43,5.43,10930.0,15.5,15.5,15.0,15.0,0.0,0.0,0.0
20101029,PXS,5.5,5.57,5.43,5.57,28430.0,15.2,15.4,15.0,15.4,0.0,0.0,0.0
20101030,PXS,5.48,5.535,5.43,5.5,,,,,,,,
20101031,PXS,5.47,5.5175,5.43,5.465,,,,,,,,
20101032,PXS,5.465,5.50875,5.43,5.4475,,,,,,,,
20101033,PXS,5.4625,5.504375,5.43,5.43875,,,,,,,,
20101034,PXS,5.46125,5.5021875,5.43,5.434375,,,,,,,,
20101035,PXS,5.460625,5.50109375,5.43,5.4321875,,,,,,,,
20101036,PXS,5.4603125,5.500546875,5.43,5.43109375,,,,,,,,
20101037,PXS,5.46015625,5.5002734375,5.43,5.430546875,,,,,,,,
20101038,PXS,5.460078125,5.50013671875,5.43,5.4302734375,,,,,,,,
20101039,PXS,5.4600390625,5.50006835937,5.43,5.43013671875,,,,,,,,
20101040,PXS,5.46001953125,5.50003417969,5.43,5.43006835937,,,,,,,,
20101041,PXS,5.46000976562,5.50001708984,5.43,5.43003417969,,,,,,,,
20101042,PXS,5.46000488281,5.50000854492,5.43,5.43001708984,,,,,,,,
20101043,PXS,5.46000244141,5.50000427246,5.43,5.43000854492,,,,,,,,
20101044,PXS,5.4600012207,5.50000213623,5.43,5.43000427246,,,,,,,,
20101045,PXS,5.46000061035,5.50000106812,5.43,5.43000213623,,,,,,,,
20101046,PXS,5.46000030518,5.50000053406,5.43,5.43000106812,,,,,,,,
20101047,PXS,5.46000015259,5.50000026703,5.43,5.43000053406,,,,,,,,
20101048,PXS,5.46000007629,5.50000013351,5.43,5.43000026703,,,,,,,,
20101049,PXS,5.46000003815,5.50000006676,5.43,5.43000013351,,,,,,,,
20101050,PXS,5.46000001907,5.50000003338,5.43,5.43000006676,,,,,,,,
20101051,PXS,5.46000000954,5.50000001669,5.43,5.43000003338,,,,,,,,
20101052,PXS,5.46000000477,5.50000000834,5.43,5.43000001669,,,,,,,,
20101053,PXS,5.46000000238,5.50000000417,5.43,5.43000000834,,,,,,,,
20101054,PXS,5.46000000119,5.50000000209,5.43,5.43000000417,,,,,,,,
20101055,PXS,5.4600000006,5.50000000104,5.43,5.43000000209,,,,,,,,
20101056,PXS,5.4600000003,5.50000000052,5.43,5.43000000104,,,,,,,,
20101057,PXS,5.46000000015,5.50000000026,5.43,5.43000000052,,,,,,,,
20101058,PXS,5.46000000007,5.50000000013,5.43,5.43000000026,,,,,,,,
20101059,PXS,5.46000000004,5.50000000007,5.43,5.43000000013,,,,,,,,
20101060,PXS,5.46000000002,5.50000000003,5.43,5.43000000007,,,,,,,,
20101061,PXS,5.46000000001,5.50000000002,5.43,5.43000000003,,,,,,,,
20101062,PXS,5.46,5.50000000001,5.43,5.43000000002,,,,,,,,
20101063,PXS,5.46,5.5,5.43,5.43000000001,,,,,,,,
20101064,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101065,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101066,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101067,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101068,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101069,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101070,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101071,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101072,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101073,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101074,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101075,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101076,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101077,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101078,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101079,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101080,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101081,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101082,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101083,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101084,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101085,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101086,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101087,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101088,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101089,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101090,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101091,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101092,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101093,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101094,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101095,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101096,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101097,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101098,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101099,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101100,PXS,5.46,5.5,5.43,5.43,,,,,,,,
20101101,PXS,5.46,5.5,5.43,5.43,19100.0,15.1,15.2,15.0,15.0,0.0,0.0,0.0
20101102,PXS,5.32,5.43,5.29,5.28,16680.0,14.7,15.0,14.6,14.6,0.0,0.0,0.0
20101103,PXS,5.42,5.42,5.24,5.25,39440.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0
20101104,PXS,5.43,5.43,5.25,5.28,19520.0,15.0,15.0,14.5,14.6,0.0,0.0,0.0
20101105,PXS,5.42,5.42,5.35,5.43,46280.0,15.0,15.0,14.8,15.0,0.0,0.0,0.0
20101106,PXS,5.39,5.425,5.32,5.41,,,,,,,,
20101107,PXS,5.375,5.4275,5.305,5.4,,,,,,,,
20101108,PXS,5.36,5.43,5.29,5.39,24300.0,14.8,15.0,14.6,14.9,82740.0,0.0,0.0
20101109,PXS,5.21,5.39,5.17,5.17,122940.0,14.4,14.9,14.3,14.3,0.0,0.0,0.0
20101110,PXS,5.1,5.24,5.06,5.25,14410.0,14.1,14.5,14.0,14.5,0.0,0.0,0.0
20101111,PXS,5.36,5.36,5.0,5.03,198990.0,14.8,14.8,13.8,13.9,0.0,0.0,0.0
20101112,PXS,4.92,4.96,4.81,4.81,92060.0,13.6,13.7,13.3,13.3,0.0,0.0,0.0
20101113,PXS,4.955,4.975,4.7,4.7,,,,,,,,
20101114,PXS,4.9725,4.9825,4.645,4.645,,,,,,,,
20101115,PXS,4.99,4.99,4.59,4.59,73130.0,13.8,13.8,12.7,12.7,0.0,0.0,0.0
20101116,PXS,4.52,4.52,4.37,4.52,70940.0,12.5,12.5,12.1,12.5,0.0,0.0,0.0
20101117,PXS,4.74,4.74,4.7,4.74,173450.0,13.1,13.1,13.0,13.1,65000.0,0.0,0.0
20101118,PXS,4.92,4.96,4.92,4.96,19360.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
20101119,PXS,5.18,5.18,5.03,5.14,215840.0,14.3,14.3,13.9,14.2,0.0,4000.0,0.0
20101120,PXS,5.125,5.125,4.96,5.03,,,,,,,,
20101121,PXS,5.0975,5.0975,4.925,4.975,,,,,,,,
20101122,PXS,5.07,5.07,4.89,4.92,108330.0,14.0,14.0,13.5,13.6,0.0,0.0,0.0
20101123,PXS,4.92,5.1,4.88,4.96,177720.0,13.6,14.1,13.5,13.7,0.0,0.0,0.0
20101124,PXS,4.92,5.18,4.92,5.14,165910.0,13.6,14.3,13.6,14.2,0.0,0.0,0.0
20101125,PXS,5.25,5.32,5.18,5.32,117500.0,14.5,14.7,14.3,14.7,0.0,0.0,0.0
20101126,PXS,5.39,5.43,5.18,5.39,138530.0,14.9,15.0,14.3,14.9,0.0,500.0,0.0
20101127,PXS,5.39,5.45,5.225,5.41,,,,,,,,
20101128,PXS,5.39,5.46,5.2475,5.42,,,,,,,,
20101129,PXS,5.39,5.47,5.27,5.43,66860.0,13.5,13.7,13.2,13.6,0.0,0.0,0.0
20101130,PXS,5.59,5.67,5.59,5.59,208680.0,14.0,14.2,14.0,14.0,0.0,0.0,0.0
20101131,PXS,5.63,5.67,5.49,5.53,,,,,,,,
20101132,PXS,5.65,5.67,5.44,5.5,,,,,,,,
20101133,PXS,5.66,5.67,5.415,5.485,,,,,,,,
20101134,PXS,5.665,5.67,5.4025,5.4775,,,,,,,,
20101135,PXS,5.6675,5.67,5.39625,5.47375,,,,,,,,
20101136,PXS,5.66875,5.67,5.393125,5.471875,,,,,,,,
20101137,PXS,5.669375,5.67,5.3915625,5.4709375,,,,,,,,
20101138,PXS,5.6696875,5.67,5.39078125,5.47046875,,,,,,,,
20101139,PXS,5.66984375,5.67,5.390390625,5.470234375,,,,,,,,
20101140,PXS,5.669921875,5.67,5.3901953125,5.4701171875,,,,,,,,
20101141,PXS,5.6699609375,5.67,5.39009765625,5.47005859375,,,,,,,,
20101142,PXS,5.66998046875,5.67,5.39004882812,5.47002929687,,,,,,,,
20101143,PXS,5.66999023437,5.67,5.39002441406,5.47001464844,,,,,,,,
20101144,PXS,5.66999511719,5.67,5.39001220703,5.47000732422,,,,,,,,
20101145,PXS,5.66999755859,5.67,5.39000610352,5.47000366211,,,,,,,,
20101146,PXS,5.6699987793,5.67,5.39000305176,5.47000183105,,,,,,,,
20101147,PXS,5.66999938965,5.67,5.39000152588,5.47000091553,,,,,,,,
20101148,PXS,5.66999969482,5.67,5.39000076294,5.47000045776,,,,,,,,
20101149,PXS,5.66999984741,5.67,5.39000038147,5.47000022888,,,,,,,,
20101150,PXS,5.66999992371,5.67,5.39000019073,5.47000011444,,,,,,,,
20101151,PXS,5.66999996185,5.67,5.39000009537,5.47000005722,,,,,,,,
20101152,PXS,5.66999998093,5.67,5.39000004768,5.47000002861,,,,,,,,
20101153,PXS,5.66999999046,5.67,5.39000002384,5.47000001431,,,,,,,,
20101154,PXS,5.66999999523,5.67,5.39000001192,5.47000000715,,,,,,,,
20101155,PXS,5.66999999762,5.67,5.39000000596,5.47000000358,,,,,,,,
20101156,PXS,5.66999999881,5.67,5.39000000298,5.47000000179,,,,,,,,
20101157,PXS,5.6699999994,5.67,5.39000000149,5.47000000089,,,,,,,,
20101158,PXS,5.6699999997,5.67,5.39000000075,5.47000000045,,,,,,,,
20101159,PXS,5.66999999985,5.67,5.39000000037,5.47000000022,,,,,,,,
20101160,PXS,5.66999999993,5.67,5.39000000019,5.47000000011,,,,,,,,
20101161,PXS,5.66999999996,5.67,5.39000000009,5.47000000006,,,,,,,,
20101162,PXS,5.66999999998,5.67,5.39000000005,5.47000000003,,,,,,,,
20101163,PXS,5.66999999999,5.67,5.39000000002,5.47000000001,,,,,,,,
20101164,PXS,5.67,5.67,5.39000000001,5.47000000001,,,,,,,,
20101165,PXS,5.67,5.67,5.39000000001,5.47,,,,,,,,
20101166,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101167,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101168,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101169,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101170,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101171,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101172,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101173,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101174,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101175,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101176,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101177,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101178,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101179,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101180,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101181,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101182,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101183,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101184,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101185,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101186,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101187,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101188,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101189,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101190,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101191,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101192,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101193,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101194,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101195,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101196,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101197,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101198,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101199,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101200,PXS,5.67,5.67,5.39,5.47,,,,,,,,
20101201,PXS,5.67,5.67,5.39,5.47,62310.0,14.2,14.2,13.5,13.7,0.0,0.0,0.0
20101202,PXS,5.35,5.71,5.35,5.71,187160.0,13.4,14.3,13.4,14.3,73250.0,0.0,0.0
20101203,PXS,5.99,5.99,5.95,5.99,167960.0,15.0,15.0,14.9,15.0,0.0,0.0,0.0
20101204,PXS,6.11,6.13,5.97,6.09,,,,,,,,
20101205,PXS,6.17,6.2,5.98,6.14,,,,,,,,
20101206,PXS,6.23,6.27,5.99,6.19,225310.0,15.6,15.7,15.0,15.5,0.0,0.0,500.0
20101207,PXS,5.99,6.23,5.91,5.91,115560.0,15.0,15.6,14.8,14.8,0.0,0.0,0.0
20101208,PXS,5.91,5.91,5.63,5.63,146620.0,14.8,14.8,14.1,14.1,0.0,0.0,0.0
20101209,PXS,5.43,5.71,5.43,5.59,53460.0,13.6,14.3,13.6,14.0,0.0,0.0,0.0
20101210,PXS,5.75,5.87,5.59,5.87,220720.0,14.4,14.7,14.0,14.7,0.0,0.0,0.0
20101211,PXS,5.95,6.01,5.87,6.01,,,,,,,,
20101212,PXS,6.05,6.08,6.01,6.08,,,,,,,,
20101213,PXS,6.15,6.15,6.15,6.15,125710.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20101214,PXS,6.15,6.31,5.87,5.87,155700.0,15.4,15.8,14.7,14.7,0.0,0.0,0.0
20101215,PXS,5.87,5.95,5.63,5.63,49210.0,14.7,14.9,14.1,14.1,0.0,0.0,0.0
20101216,PXS,5.59,5.59,5.35,5.39,104800.0,14.0,14.0,13.4,13.5,0.0,0.0,0.0
20101217,PXS,5.55,5.63,5.31,5.63,81550.0,13.9,14.1,13.3,14.1,0.0,10000.0,0.0
20101218,PXS,5.73,5.77,5.55,5.77,,,,,,,,
20101219,PXS,5.82,5.84,5.67,5.84,,,,,,,,
20101220,PXS,5.91,5.91,5.79,5.91,245860.0,14.8,14.8,14.5,14.8,0.0,0.0,0.0
20101221,PXS,5.91,6.15,5.79,6.07,201190.0,14.8,15.4,14.5,15.2,0.0,30650.0,0.0
20101222,PXS,6.19,6.19,5.91,5.91,110240.0,15.5,15.5,14.8,14.8,0.0,0.0,0.0
20101223,PXS,5.91,5.91,5.75,5.79,56350.0,14.8,14.8,14.4,14.5,0.0,0.0,0.0
20101224,PXS,5.99,5.99,5.67,5.79,34770.0,15.0,15.0,14.2,14.5,0.0,0.0,0.0
20101225,PXS,5.89,5.93,5.69,5.83,,,,,,,,
20101226,PXS,5.84,5.9,5.7,5.85,,,,,,,,
20101227,PXS,5.79,5.87,5.71,5.87,33680.0,14.5,14.7,14.3,14.7,0.0,0.0,0.0
20101228,PXS,5.79,5.91,5.79,5.91,63820.0,14.5,14.8,14.5,14.8,0.0,0.0,0.0
20101229,PXS,5.91,5.91,5.63,5.63,112720.0,14.8,14.8,14.1,14.1,0.0,0.0,0.0
20101230,PXS,5.51,5.63,5.47,5.51,69400.0,13.8,14.1,13.7,13.8,0.0,0.0,0.0
20101231,PXS,5.63,5.67,5.55,5.67,57960.0,14.1,14.2,13.9,14.2,0.0,0.0,0.0
20101232,PXS,5.71,5.73,5.57,5.71,,,,,,,,
20101233,PXS,5.75,5.76,5.58,5.73,,,,,,,,
20101234,PXS,5.77,5.775,5.585,5.74,,,,,,,,
20101235,PXS,5.78,5.7825,5.5875,5.745,,,,,,,,
20101236,PXS,5.785,5.78625,5.58875,5.7475,,,,,,,,
20101237,PXS,5.7875,5.788125,5.589375,5.74875,,,,,,,,
20101238,PXS,5.78875,5.7890625,5.5896875,5.749375,,,,,,,,
20101239,PXS,5.789375,5.78953125,5.58984375,5.7496875,,,,,,,,
20101240,PXS,5.7896875,5.789765625,5.589921875,5.74984375,,,,,,,,
20101241,PXS,5.78984375,5.7898828125,5.5899609375,5.749921875,,,,,,,,
20101242,PXS,5.789921875,5.78994140625,5.58998046875,5.7499609375,,,,,,,,
20101243,PXS,5.7899609375,5.78997070313,5.58999023437,5.74998046875,,,,,,,,
20101244,PXS,5.78998046875,5.78998535156,5.58999511719,5.74999023437,,,,,,,,
20101245,PXS,5.78999023438,5.78999267578,5.58999755859,5.74999511719,,,,,,,,
20101246,PXS,5.78999511719,5.78999633789,5.5899987793,5.74999755859,,,,,,,,
20101247,PXS,5.78999755859,5.78999816895,5.58999938965,5.7499987793,,,,,,,,
20101248,PXS,5.7899987793,5.78999908447,5.58999969482,5.74999938965,,,,,,,,
20101249,PXS,5.78999938965,5.78999954224,5.58999984741,5.74999969482,,,,,,,,
20101250,PXS,5.78999969482,5.78999977112,5.58999992371,5.74999984741,,,,,,,,
20101251,PXS,5.78999984741,5.78999988556,5.58999996185,5.74999992371,,,,,,,,
20101252,PXS,5.78999992371,5.78999994278,5.58999998093,5.74999996185,,,,,,,,
20101253,PXS,5.78999996185,5.78999997139,5.58999999046,5.74999998093,,,,,,,,
20101254,PXS,5.78999998093,5.78999998569,5.58999999523,5.74999999046,,,,,,,,
20101255,PXS,5.78999999046,5.78999999285,5.58999999762,5.74999999523,,,,,,,,
20101256,PXS,5.78999999523,5.78999999642,5.58999999881,5.74999999762,,,,,,,,
20101257,PXS,5.78999999762,5.78999999821,5.5899999994,5.74999999881,,,,,,,,
20101258,PXS,5.78999999881,5.78999999911,5.5899999997,5.7499999994,,,,,,,,
20101259,PXS,5.7899999994,5.78999999955,5.58999999985,5.7499999997,,,,,,,,
20101260,PXS,5.7899999997,5.78999999978,5.58999999993,5.74999999985,,,,,,,,
20101261,PXS,5.78999999985,5.78999999989,5.58999999996,5.74999999993,,,,,,,,
20101262,PXS,5.78999999993,5.78999999994,5.58999999998,5.74999999996,,,,,,,,
20101263,PXS,5.78999999996,5.78999999997,5.58999999999,5.74999999998,,,,,,,,
20101264,PXS,5.78999999998,5.78999999999,5.59,5.74999999999,,,,,,,,
20101265,PXS,5.78999999999,5.78999999999,5.59,5.75,,,,,,,,
20101266,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101267,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101268,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101269,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101270,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101271,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101272,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101273,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101274,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101275,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101276,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101277,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101278,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101279,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101280,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101281,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101282,PXS,5.79,5.79,5.59,5.75,,,,,,,,
20101283,PXS,5.79,5.79,5.59,5.75,,,,,,,,
