<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141495,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141496,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141497,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141498,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141499,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141500,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141501,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141502,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141503,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141504,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141505,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141506,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141507,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141508,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141509,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141510,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141511,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141512,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141513,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141514,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141515,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141516,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141517,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141518,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141519,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141520,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141521,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141522,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141523,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141524,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141525,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141526,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141527,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141528,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141529,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141530,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141531,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141532,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141533,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141534,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141535,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141536,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141537,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141538,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141539,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141540,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141541,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141542,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141543,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141544,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141545,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141546,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141547,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141548,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141549,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141550,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141551,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141552,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141553,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141554,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141555,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141556,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141557,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141558,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141559,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141560,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141561,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141562,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141563,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141564,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141565,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141566,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141567,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141568,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141569,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141570,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141571,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141572,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141573,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141574,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141575,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141576,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141577,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141578,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141579,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141580,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141581,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141582,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141583,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141584,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141585,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141586,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141587,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141588,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141589,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141590,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141591,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141592,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141593,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141594,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141595,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141596,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141597,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141598,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141599,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141600,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141601,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141602,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141603,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141604,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141605,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141606,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141607,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141608,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141609,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141610,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141611,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141612,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141613,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141614,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141615,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141616,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141617,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141618,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141619,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141620,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141621,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141622,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141623,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141624,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141625,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141626,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141627,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141628,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141629,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141630,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141631,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141632,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141633,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141634,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141635,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141636,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141637,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141638,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141639,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141640,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141641,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141642,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141643,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141644,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141645,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141646,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141647,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141648,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141649,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141650,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141651,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141652,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141653,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141654,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141655,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141656,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141657,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141658,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141659,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141660,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141661,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141662,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141663,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141664,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141665,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141666,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141667,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141668,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141669,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141670,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141671,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141672,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141673,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141674,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141675,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141676,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141677,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141678,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141679,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141680,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141681,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141682,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141683,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141684,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141685,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141686,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141687,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141688,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141689,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141690,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141691,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141692,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141693,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141694,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141695,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141696,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141697,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141698,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141699,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141700,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141701,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141702,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141703,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141704,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141705,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141706,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141707,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141708,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141709,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141710,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141711,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141712,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141713,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141714,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141715,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141716,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141717,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141718,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141719,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141720,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141721,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141722,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141723,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141724,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141725,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141726,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141727,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141728,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141729,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141730,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141731,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141732,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141733,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141734,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141735,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141736,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141737,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141738,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141739,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141740,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141741,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141742,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141743,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141744,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141745,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141746,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141747,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141748,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141749,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141750,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141751,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141752,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141753,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141754,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141755,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141756,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141757,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141758,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141759,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141760,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141761,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141762,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141763,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141764,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141765,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141766,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141767,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141768,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141769,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141770,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141771,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141772,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141773,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141774,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141775,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141776,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141777,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141778,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141779,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141780,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141781,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141782,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141783,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141784,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141785,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141786,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141787,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141788,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141789,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141790,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141791,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141792,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141793,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141794,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141795,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141796,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141797,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141798,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141799,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141800,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141801,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141802,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141803,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141804,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141805,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141806,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141807,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141808,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141809,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141810,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141811,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141812,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141813,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141814,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141815,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141816,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141817,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141818,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141819,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141820,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141821,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141822,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141823,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141824,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141825,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141826,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141827,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141828,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141829,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141830,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141831,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141832,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141833,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141834,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141835,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141836,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141837,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141838,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141839,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141840,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141841,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141842,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141843,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141844,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141845,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141846,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141847,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141848,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141849,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141850,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141851,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141852,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141853,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141854,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141855,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141856,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141857,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141858,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141859,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141860,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141861,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141862,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141863,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141864,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141865,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141866,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141867,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141868,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141869,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141870,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141871,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141872,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141873,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141874,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141875,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141876,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141877,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141878,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141879,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141880,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141881,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141882,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141883,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141884,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141885,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141886,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141887,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141888,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141889,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141890,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141891,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141892,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141893,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141894,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141895,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141896,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141897,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141898,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141899,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141900,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141901,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141902,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141903,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141904,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141905,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141906,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141907,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141908,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141909,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141910,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141911,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141912,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141913,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141914,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141915,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141916,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141917,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141918,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141919,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141920,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141921,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141922,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141923,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141924,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141925,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141926,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141927,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20141928,AMD,14.63,14.9,14.45,14.63,,,,,,,,
