<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151059,ACM,3.20999999983,3.48999999948,3.20999999983,3.48999999948,,,,,,,,
20151060,ACM,3.20999999992,3.48999999974,3.20999999992,3.48999999974,,,,,,,,
20151061,ACM,3.20999999996,3.48999999987,3.20999999996,3.48999999987,,,,,,,,
20151062,ACM,3.20999999998,3.48999999993,3.20999999998,3.48999999993,,,,,,,,
20151063,ACM,3.20999999999,3.48999999997,3.20999999999,3.48999999997,,,,,,,,
20151064,ACM,3.20999999999,3.48999999998,3.20999999999,3.48999999998,,,,,,,,
20151065,ACM,3.21,3.48999999999,3.21,3.48999999999,,,,,,,,
20151066,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151067,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151068,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151069,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151070,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151071,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151072,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151073,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151074,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151075,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151076,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151077,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151078,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151079,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151080,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151081,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151082,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151083,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151084,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151085,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151086,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151087,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151088,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151089,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151090,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151091,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151092,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151093,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151094,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151095,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151096,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151097,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151098,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151099,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151100,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151101,ACM,3.21,3.49,3.21,3.49,,,,,,,,
20151102,ACM,3.21,3.49,3.21,3.49,1657750.0,3.4,3.7,3.4,3.7,0.0,0.0,0.0
20151103,ACM,3.49,3.58,3.21,3.49,775900.0,3.7,3.8,3.4,3.7,0.0,0.0,0.0
20151104,ACM,3.4,3.49,3.21,3.4,690000.0,3.6,3.7,3.4,3.6,0.0,0.0,0.0
20151105,ACM,3.31,3.59,3.31,3.58,840520.0,3.5,3.8,3.5,3.8,0.0,0.0,0.0
20151106,ACM,3.58,3.58,3.39,3.49,682015.0,3.8,3.8,3.6,3.7,0.0,0.0,0.0
20151107,ACM,3.49,3.675,3.3,3.63,,,,,,,,
20151108,ACM,3.445,3.7225,3.255,3.7,,,,,,,,
20151109,ACM,3.4,3.77,3.21,3.77,1843000.0,3.6,4.0,3.4,4.0,0.0,0.0,0.0
20151110,ACM,3.58,4.15,3.49,3.96,1314700.0,3.8,4.4,3.7,4.2,1900000.0,0.0,0.0
20151111,ACM,3.96,4.05,3.58,3.77,1076611.0,4.2,4.3,3.8,4.0,0.0,0.0,0.0
20151112,ACM,3.77,4.05,3.68,4.06,1368915.0,4.0,4.3,3.9,4.3,0.0,0.0,0.0
20151113,ACM,4.15,4.15,3.97,4.06,448700.0,4.4,4.4,4.2,4.3,0.0,0.0,0.0
20151114,ACM,4.15,4.295,4.06,4.245,,,,,,,,
20151115,ACM,4.15,4.3675,4.105,4.3375,,,,,,,,
20151116,ACM,4.15,4.44,4.15,4.43,1883695.0,4.4,4.7,4.4,4.7,0.0,0.0,0.0
20151117,ACM,4.62,4.62,4.24,4.34,1038500.0,4.9,4.9,4.5,4.6,0.0,0.0,0.0
20151118,ACM,4.25,4.53,4.15,4.43,1078900.0,4.5,4.8,4.4,4.7,0.0,0.0,0.0
20151119,ACM,4.43,4.81,4.43,4.81,1412840.0,4.7,5.1,4.7,5.1,0.0,0.0,0.0
20151120,ACM,5.28,5.28,4.9,5.09,1469145.0,5.6,5.6,5.2,5.4,0.0,0.0,0.0
20151121,ACM,5.23,5.42,4.995,5.28,,,,,,,,
20151122,ACM,5.205,5.49,5.0425,5.375,,,,,,,,
20151123,ACM,5.18,5.56,5.09,5.47,1289110.0,5.5,5.9,5.4,5.8,0.0,0.0,0.0
20151124,ACM,5.66,5.75,5.47,5.47,1524920.0,6.0,6.1,5.8,5.8,0.0,0.0,0.0
20151125,ACM,5.47,5.56,5.09,5.28,1489850.0,5.8,5.9,5.4,5.6,200000.0,0.0,0.0
20151126,ACM,5.37,5.47,4.9,4.9,1193800.0,5.7,5.8,5.2,5.2,0.0,0.0,0.0
20151127,ACM,4.81,5.09,4.52,4.62,1103615.0,5.1,5.4,4.8,4.9,0.0,0.0,0.0
20151128,ACM,4.715,4.855,4.38,4.48,,,,,,,,
20151129,ACM,4.6675,4.7375,4.31,4.41,,,,,,,,
20151130,ACM,4.62,4.62,4.24,4.34,1079500.0,4.9,4.9,4.5,4.6,0.0,0.0,0.0
20151131,ACM,4.48,4.62,4.29,4.435,,,,,,,,
20151132,ACM,4.41,4.62,4.315,4.4825,,,,,,,,
20151133,ACM,4.375,4.62,4.3275,4.50625,,,,,,,,
20151134,ACM,4.3575,4.62,4.33375,4.518125,,,,,,,,
20151135,ACM,4.34875,4.62,4.336875,4.5240625,,,,,,,,
20151136,ACM,4.344375,4.62,4.3384375,4.52703125,,,,,,,,
20151137,ACM,4.3421875,4.62,4.33921875,4.528515625,,,,,,,,
20151138,ACM,4.34109375,4.62,4.339609375,4.5292578125,,,,,,,,
20151139,ACM,4.340546875,4.62,4.3398046875,4.52962890625,,,,,,,,
20151140,ACM,4.3402734375,4.62,4.33990234375,4.52981445313,,,,,,,,
20151141,ACM,4.34013671875,4.62,4.33995117187,4.52990722656,,,,,,,,
20151142,ACM,4.34006835937,4.62,4.33997558594,4.52995361328,,,,,,,,
20151143,ACM,4.34003417969,4.62,4.33998779297,4.52997680664,,,,,,,,
20151144,ACM,4.34001708984,4.62,4.33999389648,4.52998840332,,,,,,,,
20151145,ACM,4.34000854492,4.62,4.33999694824,4.52999420166,,,,,,,,
20151146,ACM,4.34000427246,4.62,4.33999847412,4.52999710083,,,,,,,,
20151147,ACM,4.34000213623,4.62,4.33999923706,4.52999855042,,,,,,,,
20151148,ACM,4.34000106812,4.62,4.33999961853,4.52999927521,,,,,,,,
20151149,ACM,4.34000053406,4.62,4.33999980927,4.5299996376,,,,,,,,
20151150,ACM,4.34000026703,4.62,4.33999990463,4.5299998188,,,,,,,,
20151151,ACM,4.34000013351,4.62,4.33999995232,4.5299999094,,,,,,,,
20151152,ACM,4.34000006676,4.62,4.33999997616,4.5299999547,,,,,,,,
20151153,ACM,4.34000003338,4.62,4.33999998808,4.52999997735,,,,,,,,
20151154,ACM,4.34000001669,4.62,4.33999999404,4.52999998868,,,,,,,,
20151155,ACM,4.34000000834,4.62,4.33999999702,4.52999999434,,,,,,,,
20151156,ACM,4.34000000417,4.62,4.33999999851,4.52999999717,,,,,,,,
20151157,ACM,4.34000000209,4.62,4.33999999925,4.52999999858,,,,,,,,
20151158,ACM,4.34000000104,4.62,4.33999999963,4.52999999929,,,,,,,,
20151159,ACM,4.34000000052,4.62,4.33999999981,4.52999999965,,,,,,,,
20151160,ACM,4.34000000026,4.62,4.33999999991,4.52999999982,,,,,,,,
20151161,ACM,4.34000000013,4.62,4.33999999995,4.52999999991,,,,,,,,
20151162,ACM,4.34000000007,4.62,4.33999999998,4.52999999996,,,,,,,,
20151163,ACM,4.34000000003,4.62,4.33999999999,4.52999999998,,,,,,,,
20151164,ACM,4.34000000002,4.62,4.33999999999,4.52999999999,,,,,,,,
20151165,ACM,4.34000000001,4.62,4.34,4.52999999999,,,,,,,,
20151166,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151167,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151168,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151169,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151170,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151171,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151172,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151173,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151174,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151175,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151176,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151177,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151178,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151179,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151180,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151181,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151182,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151183,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151184,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151185,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151186,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151187,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151188,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151189,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151190,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151191,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151192,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151193,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151194,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151195,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151196,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151197,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151198,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151199,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151200,ACM,4.34,4.62,4.34,4.53,,,,,,,,
20151201,ACM,4.34,4.62,4.34,4.53,665400.0,4.6,4.9,4.6,4.8,0.0,0.0,0.0
20151202,ACM,4.53,4.72,4.53,4.62,494800.0,4.8,5.0,4.8,4.9,0.0,0.0,0.0
20151203,ACM,4.62,4.62,4.43,4.43,540600.0,4.9,4.9,4.7,4.7,0.0,0.0,0.0
20151204,ACM,4.43,4.43,4.24,4.34,626850.0,4.7,4.7,4.5,4.6,0.0,0.0,0.0
20151205,ACM,4.385,4.43,4.15,4.245,,,,,,,,
20151206,ACM,4.3625,4.43,4.105,4.1975,,,,,,,,
20151207,ACM,4.34,4.43,4.06,4.15,698200.0,4.6,4.7,4.3,4.4,0.0,0.0,0.0
20151208,ACM,4.15,4.53,4.06,4.53,1293542.0,4.4,4.8,4.3,4.8,0.0,0.0,0.0
20151209,ACM,4.91,4.91,4.53,4.72,1162555.0,5.2,5.2,4.8,5.0,0.0,5000.0,0.0
20151210,ACM,4.72,4.81,4.53,4.62,521500.0,5.0,5.1,4.8,4.9,0.0,8500.0,0.0
20151211,ACM,4.62,4.62,4.24,4.34,1176619.0,4.9,4.9,4.5,4.6,0.0,0.0,0.0
20151212,ACM,4.48,4.48,4.1,4.2,,,,,,,,
20151213,ACM,4.41,4.41,4.03,4.13,,,,,,,,
20151214,ACM,4.34,4.34,3.96,4.06,1184610.0,4.6,4.6,4.2,4.3,0.0,0.0,0.0
20151215,ACM,4.06,4.34,4.06,4.34,647700.0,4.3,4.6,4.3,4.6,0.0,0.0,0.0
20151216,ACM,4.25,4.62,4.15,4.43,1003119.0,4.5,4.9,4.4,4.7,0.0,0.0,0.0
20151217,ACM,4.43,4.52,4.34,4.34,516961.0,4.7,4.8,4.6,4.6,0.0,0.0,0.0
20151218,ACM,4.43,4.43,4.25,4.34,631100.0,4.7,4.7,4.5,4.6,0.0,0.0,0.0
20151219,ACM,4.43,4.48,4.295,4.34,,,,,,,,
20151220,ACM,4.43,4.505,4.3175,4.34,,,,,,,,
20151221,ACM,4.43,4.53,4.34,4.34,763080.0,4.7,4.8,4.6,4.6,0.0,0.0,0.0
20151222,ACM,4.34,4.43,4.25,4.24,305405.0,4.6,4.7,4.5,4.5,0.0,0.0,0.0
20151223,ACM,4.24,4.24,4.05,4.06,392400.0,4.5,4.5,4.3,4.3,0.0,0.0,0.0
20151224,ACM,4.06,4.25,4.06,4.24,336301.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20151225,ACM,4.24,4.24,3.96,4.15,944000.0,4.5,4.5,4.2,4.4,0.0,0.0,0.0
20151226,ACM,4.195,4.195,3.915,4.01,,,,,,,,
20151227,ACM,4.1725,4.1725,3.8925,3.94,,,,,,,,
20151228,ACM,4.15,4.15,3.87,3.87,659400.0,4.4,4.4,4.1,4.1,0.0,0.0,0.0
20151229,ACM,3.87,4.06,3.78,4.06,684135.0,4.1,4.3,4.0,4.3,0.0,0.0,0.0
20151230,ACM,4.06,4.06,3.97,3.96,196111.0,4.3,4.3,4.2,4.2,0.0,0.0,0.0
20151231,ACM,3.96,4.05,3.87,3.96,287400.0,4.2,4.3,4.1,4.2,0.0,0.0,0.0
20151232,ACM,3.96,4.05,3.915,3.96,,,,,,,,
20151233,ACM,3.96,4.05,3.9375,3.96,,,,,,,,
20151234,ACM,3.96,4.05,3.94875,3.96,,,,,,,,
20151235,ACM,3.96,4.05,3.954375,3.96,,,,,,,,
20151236,ACM,3.96,4.05,3.9571875,3.96,,,,,,,,
20151237,ACM,3.96,4.05,3.95859375,3.96,,,,,,,,
20151238,ACM,3.96,4.05,3.959296875,3.96,,,,,,,,
20151239,ACM,3.96,4.05,3.9596484375,3.96,,,,,,,,
20151240,ACM,3.96,4.05,3.95982421875,3.96,,,,,,,,
20151241,ACM,3.96,4.05,3.95991210937,3.96,,,,,,,,
20151242,ACM,3.96,4.05,3.95995605469,3.96,,,,,,,,
20151243,ACM,3.96,4.05,3.95997802734,3.96,,,,,,,,
20151244,ACM,3.96,4.05,3.95998901367,3.96,,,,,,,,
20151245,ACM,3.96,4.05,3.95999450684,3.96,,,,,,,,
20151246,ACM,3.96,4.05,3.95999725342,3.96,,,,,,,,
20151247,ACM,3.96,4.05,3.95999862671,3.96,,,,,,,,
20151248,ACM,3.96,4.05,3.95999931335,3.96,,,,,,,,
20151249,ACM,3.96,4.05,3.95999965668,3.96,,,,,,,,
20151250,ACM,3.96,4.05,3.95999982834,3.96,,,,,,,,
20151251,ACM,3.96,4.05,3.95999991417,3.96,,,,,,,,
20151252,ACM,3.96,4.05,3.95999995708,3.96,,,,,,,,
20151253,ACM,3.96,4.05,3.95999997854,3.96,,,,,,,,
20151254,ACM,3.96,4.05,3.95999998927,3.96,,,,,,,,
20151255,ACM,3.96,4.05,3.95999999464,3.96,,,,,,,,
20151256,ACM,3.96,4.05,3.95999999732,3.96,,,,,,,,
20151257,ACM,3.96,4.05,3.95999999866,3.96,,,,,,,,
20151258,ACM,3.96,4.05,3.95999999933,3.96,,,,,,,,
20151259,ACM,3.96,4.05,3.95999999966,3.96,,,,,,,,
20151260,ACM,3.96,4.05,3.95999999983,3.96,,,,,,,,
20151261,ACM,3.96,4.05,3.95999999992,3.96,,,,,,,,
20151262,ACM,3.96,4.05,3.95999999996,3.96,,,,,,,,
20151263,ACM,3.96,4.05,3.95999999998,3.96,,,,,,,,
20151264,ACM,3.96,4.05,3.95999999999,3.96,,,,,,,,
20151265,ACM,3.96,4.05,3.95999999999,3.96,,,,,,,,
20151266,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151267,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151268,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151269,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151270,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151271,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151272,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151273,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151274,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151275,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151276,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151277,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151278,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151279,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151280,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151281,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151282,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151283,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151284,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151285,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151286,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151287,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151288,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151289,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151290,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151291,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151292,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151293,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151294,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151295,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151296,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151297,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151298,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151299,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151300,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151301,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151302,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151303,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151304,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151305,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151306,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151307,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151308,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151309,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151310,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151311,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151312,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151313,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151314,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151315,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151316,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151317,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151318,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151319,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151320,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151321,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151322,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151323,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151324,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151325,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151326,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151327,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151328,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151329,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151330,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151331,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151332,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151333,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151334,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151335,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151336,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151337,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151338,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151339,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151340,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151341,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151342,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151343,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151344,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151345,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151346,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151347,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151348,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151349,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151350,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151351,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151352,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151353,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151354,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151355,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151356,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151357,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151358,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151359,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151360,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151361,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151362,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151363,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151364,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151365,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151366,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151367,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151368,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151369,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151370,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151371,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151372,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151373,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151374,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151375,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151376,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151377,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151378,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151379,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151380,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151381,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151382,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151383,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151384,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151385,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151386,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151387,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151388,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151389,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151390,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151391,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151392,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151393,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151394,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151395,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151396,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151397,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151398,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151399,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151400,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151401,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151402,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151403,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151404,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151405,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151406,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151407,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151408,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151409,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151410,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151411,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151412,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151413,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151414,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151415,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151416,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151417,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151418,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151419,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151420,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151421,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151422,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151423,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151424,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151425,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151426,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151427,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151428,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151429,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151430,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151431,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151432,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151433,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151434,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151435,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151436,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151437,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151438,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151439,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151440,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151441,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151442,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20151443,ACM,3.96,4.05,3.96,3.96,,,,,,,,
