<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151301,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151302,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151303,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151304,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151305,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151306,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151307,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151308,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151309,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151310,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151311,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151312,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151313,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151314,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151315,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151316,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151317,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151318,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151319,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151320,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151321,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151322,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151323,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151324,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151325,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151326,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151327,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151328,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151329,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151330,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151331,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151332,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151333,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151334,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151335,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151336,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151337,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151338,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151339,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151340,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151341,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151342,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151343,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151344,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151345,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151346,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151347,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151348,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151349,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151350,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151351,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151352,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151353,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151354,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151355,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151356,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151357,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151358,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151359,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151360,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151361,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151362,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151363,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151364,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151365,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151366,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151367,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151368,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151369,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151370,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151371,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151372,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151373,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151374,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151375,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151376,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151377,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151378,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151379,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151380,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151381,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151382,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151383,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151384,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151385,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151386,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151387,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151388,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151389,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151390,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151391,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151392,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151393,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151394,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151395,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151396,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151397,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151398,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151399,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151400,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151401,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151402,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151403,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151404,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151405,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151406,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151407,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151408,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151409,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151410,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151411,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151412,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151413,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151414,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151415,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151416,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151417,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151418,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151419,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151420,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151421,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151422,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151423,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151424,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151425,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151426,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151427,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151428,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151429,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151430,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151431,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151432,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151433,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151434,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151435,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151436,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151437,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151438,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151439,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151440,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151441,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151442,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151443,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151444,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151445,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151446,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151447,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151448,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151449,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151450,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151451,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151452,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151453,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151454,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151455,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151456,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151457,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151458,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151459,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151460,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151461,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151462,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151463,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151464,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151465,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151466,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151467,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151468,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151469,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151470,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151471,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151472,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151473,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151474,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151475,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151476,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151477,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151478,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151479,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151480,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151481,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151482,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151483,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151484,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151485,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151486,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151487,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151488,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151489,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151490,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151491,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151492,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151493,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151494,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151495,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151496,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151497,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151498,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151499,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151500,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151501,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151502,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151503,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151504,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151505,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151506,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151507,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151508,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151509,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151510,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151511,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151512,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151513,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151514,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151515,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151516,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151517,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151518,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151519,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151520,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151521,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151522,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151523,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151524,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151525,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151526,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151527,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151528,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151529,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151530,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151531,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151532,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151533,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151534,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151535,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151536,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151537,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151538,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151539,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151540,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151541,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151542,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151543,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151544,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151545,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151546,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151547,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151548,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151549,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151550,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151551,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151552,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151553,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151554,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151555,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151556,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151557,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151558,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151559,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151560,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151561,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151562,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151563,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151564,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151565,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151566,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151567,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151568,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151569,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151570,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151571,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151572,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151573,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151574,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151575,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151576,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151577,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151578,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151579,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151580,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151581,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151582,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151583,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151584,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151585,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151586,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151587,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151588,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151589,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151590,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151591,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151592,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151593,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151594,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151595,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151596,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151597,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151598,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151599,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151600,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151601,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151602,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151603,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151604,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151605,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151606,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151607,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151608,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151609,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151610,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151611,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151612,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151613,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151614,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151615,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151616,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151617,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151618,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151619,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151620,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151621,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151622,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151623,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151624,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151625,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151626,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151627,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151628,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151629,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151630,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151631,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151632,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151633,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151634,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151635,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151636,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151637,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151638,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151639,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151640,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151641,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151642,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151643,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151644,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151645,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151646,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151647,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151648,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151649,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151650,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151651,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151652,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151653,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151654,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151655,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151656,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151657,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151658,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151659,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151660,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151661,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151662,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151663,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151664,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151665,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151666,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151667,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151668,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151669,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151670,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151671,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151672,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151673,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151674,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151675,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151676,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151677,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151678,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151679,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151680,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151681,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151682,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151683,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151684,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151685,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151686,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151687,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151688,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151689,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151690,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151691,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151692,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151693,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151694,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151695,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151696,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151697,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151698,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151699,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151700,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151701,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151702,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151703,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151704,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151705,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151706,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151707,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151708,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151709,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151710,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151711,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151712,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151713,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151714,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151715,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151716,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151717,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151718,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151719,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151720,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151721,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151722,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151723,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151724,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151725,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151726,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151727,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151728,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151729,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151730,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151731,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151732,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151733,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20151734,CCR,10.35,10.35,10.35,10.35,,,,,,,,
