<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169600,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169601,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169602,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169603,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169604,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169605,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169606,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169607,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169608,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169609,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169610,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169611,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169612,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169613,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169614,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169615,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169616,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169617,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169618,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169619,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169620,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169621,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169622,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169623,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169624,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169625,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169626,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169627,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169628,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169629,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169630,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169631,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169632,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169633,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169634,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169635,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169636,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169637,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169638,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169639,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169640,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169641,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169642,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169643,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169644,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169645,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169646,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169647,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169648,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169649,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169650,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169651,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169652,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169653,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169654,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169655,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169656,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169657,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169658,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169659,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169660,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169661,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169662,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169663,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169664,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169665,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169666,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169667,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169668,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169669,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169670,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169671,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169672,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169673,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169674,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169675,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169676,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169677,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169678,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169679,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169680,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169681,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169682,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169683,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169684,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169685,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169686,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169687,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169688,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169689,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169690,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169691,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169692,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169693,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169694,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169695,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169696,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169697,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169698,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169699,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169700,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169701,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169702,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169703,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169704,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169705,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169706,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169707,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169708,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169709,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169710,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169711,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169712,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169713,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169714,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169715,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169716,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169717,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169718,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169719,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169720,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169721,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169722,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169723,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169724,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169725,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169726,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169727,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169728,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169729,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169730,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169731,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169732,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169733,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169734,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169735,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169736,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169737,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169738,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169739,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169740,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169741,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169742,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169743,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169744,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169745,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169746,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169747,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169748,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169749,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169750,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169751,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169752,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169753,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169754,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169755,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169756,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169757,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169758,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169759,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169760,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169761,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169762,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169763,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169764,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169765,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169766,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169767,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169768,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169769,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169770,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169771,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169772,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169773,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169774,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169775,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169776,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169777,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169778,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169779,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169780,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169781,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169782,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169783,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169784,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169785,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169786,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169787,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169788,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169789,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169790,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169791,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169792,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169793,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169794,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169795,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169796,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169797,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169798,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169799,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169800,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169801,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169802,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169803,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169804,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169805,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169806,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169807,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169808,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169809,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169810,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169811,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169812,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169813,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169814,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169815,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169816,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169817,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169818,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169819,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169820,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169821,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169822,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169823,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169824,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169825,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169826,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169827,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169828,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169829,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169830,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169831,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169832,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169833,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169834,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169835,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169836,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169837,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169838,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169839,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169840,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169841,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169842,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169843,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169844,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169845,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169846,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169847,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169848,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169849,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169850,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169851,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169852,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169853,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169854,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169855,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169856,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169857,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169858,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169859,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169860,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169861,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169862,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169863,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169864,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169865,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169866,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169867,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169868,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169869,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169870,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169871,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169872,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169873,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169874,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169875,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169876,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169877,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169878,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169879,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169880,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169881,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169882,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169883,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169884,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169885,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169886,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169887,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169888,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169889,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169890,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169891,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169892,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169893,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169894,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169895,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169896,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169897,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169898,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169899,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169900,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169901,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169902,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169903,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169904,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169905,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169906,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169907,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169908,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169909,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169910,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169911,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169912,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169913,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169914,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169915,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169916,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169917,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169918,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169919,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169920,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169921,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169922,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169923,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169924,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169925,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169926,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169927,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169928,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169929,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169930,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169931,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169932,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169933,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169934,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169935,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169936,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169937,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169938,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169939,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169940,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169941,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169942,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169943,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169944,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169945,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169946,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169947,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169948,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169949,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169950,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169951,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169952,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169953,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169954,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169955,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169956,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169957,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169958,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169959,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169960,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169961,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169962,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169963,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169964,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169965,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169966,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169967,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169968,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169969,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169970,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169971,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169972,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169973,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169974,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169975,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169976,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169977,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169978,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169979,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169980,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169981,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169982,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169983,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169984,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169985,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169986,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169987,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169988,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169989,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169990,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169991,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169992,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169993,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169994,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169995,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169996,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169997,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169998,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20169999,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170000,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170001,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170002,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170003,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170004,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170005,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170006,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170007,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170008,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170009,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170010,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170011,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170012,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170013,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170014,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170015,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170016,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170017,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170018,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170019,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170020,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170021,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170022,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170023,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170024,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170025,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170026,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170027,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170028,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170029,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170030,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170031,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170032,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20170033,PC1,27.92,27.92,26.92,27.69,,,,,,,,
