<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101038,VIR,0.5,0.50998046875,0.5,0.51,,,,,,,,
20101039,VIR,0.5,0.509990234375,0.5,0.51,,,,,,,,
20101040,VIR,0.5,0.509995117188,0.5,0.51,,,,,,,,
20101041,VIR,0.5,0.509997558594,0.5,0.51,,,,,,,,
20101042,VIR,0.5,0.509998779297,0.5,0.51,,,,,,,,
20101043,VIR,0.5,0.509999389648,0.5,0.51,,,,,,,,
20101044,VIR,0.5,0.509999694824,0.5,0.51,,,,,,,,
20101045,VIR,0.5,0.509999847412,0.5,0.51,,,,,,,,
20101046,VIR,0.5,0.509999923706,0.5,0.51,,,,,,,,
20101047,VIR,0.5,0.509999961853,0.5,0.51,,,,,,,,
20101048,VIR,0.5,0.509999980927,0.5,0.51,,,,,,,,
20101049,VIR,0.5,0.509999990463,0.5,0.51,,,,,,,,
20101050,VIR,0.5,0.509999995232,0.5,0.51,,,,,,,,
20101051,VIR,0.5,0.509999997616,0.5,0.51,,,,,,,,
20101052,VIR,0.5,0.509999998808,0.5,0.51,,,,,,,,
20101053,VIR,0.5,0.509999999404,0.5,0.51,,,,,,,,
20101054,VIR,0.5,0.509999999702,0.5,0.51,,,,,,,,
20101055,VIR,0.5,0.509999999851,0.5,0.51,,,,,,,,
20101056,VIR,0.5,0.509999999925,0.5,0.51,,,,,,,,
20101057,VIR,0.5,0.509999999963,0.5,0.51,,,,,,,,
20101058,VIR,0.5,0.509999999981,0.5,0.51,,,,,,,,
20101059,VIR,0.5,0.509999999991,0.5,0.51,,,,,,,,
20101060,VIR,0.5,0.509999999995,0.5,0.51,,,,,,,,
20101061,VIR,0.5,0.509999999998,0.5,0.51,,,,,,,,
20101062,VIR,0.5,0.509999999999,0.5,0.51,,,,,,,,
20101063,VIR,0.5,0.509999999999,0.5,0.51,,,,,,,,
20101064,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101065,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101066,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101067,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101068,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101069,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101070,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101071,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101072,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101073,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101074,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101075,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101076,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101077,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101078,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101079,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101080,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101081,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101082,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101083,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101084,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101085,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101086,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101087,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101088,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101089,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101090,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101091,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101092,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101093,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101094,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101095,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101096,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101097,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101098,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101099,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101100,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101101,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101102,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101103,VIR,0.5,0.51,0.5,0.51,,,,,,,,
20101104,VIR,0.5,0.51,0.5,0.51,104900.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20101105,VIR,0.5,0.505,0.5,0.505,,,,,,,,
20101106,VIR,0.5,0.5025,0.5,0.5025,,,,,,,,
20101107,VIR,0.5,0.50125,0.5,0.50125,,,,,,,,
20101108,VIR,0.5,0.500625,0.5,0.500625,,,,,,,,
20101109,VIR,0.5,0.5,0.5,0.5,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101110,VIR,0.5,0.5,0.5,0.505,,,,,,,,
20101111,VIR,0.5,0.5,0.5,0.5075,,,,,,,,
20101112,VIR,0.5,0.5,0.5,0.51,2000.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20101113,VIR,0.5,0.5,0.5,0.505,,,,,,,,
20101114,VIR,0.5,0.5,0.5,0.5025,,,,,,,,
20101115,VIR,0.5,0.5,0.5,0.50125,,,,,,,,
20101116,VIR,0.5,0.5,0.5,0.5,1400.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101117,VIR,0.5,0.5,0.5,0.505,,,,,,,,
20101118,VIR,0.5,0.5,0.5,0.5075,,,,,,,,
20101119,VIR,0.5,0.5,0.5,0.51,15000.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20101120,VIR,0.5,0.5,0.5,0.505,,,,,,,,
20101121,VIR,0.5,0.5,0.5,0.5025,,,,,,,,
20101122,VIR,0.5,0.5,0.5,0.5,19000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101123,VIR,0.505,0.505,0.505,0.505,,,,,,,,
20101124,VIR,0.5075,0.5075,0.5075,0.5075,,,,,,,,
20101125,VIR,0.51,0.51,0.51,0.51,3000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20101126,VIR,0.51,0.51,0.51,0.51,6000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20101127,VIR,0.515,0.515,0.515,0.52,,,,,,,,
20101128,VIR,0.5175,0.5175,0.5175,0.525,,,,,,,,
20101129,VIR,0.51875,0.51875,0.51875,0.5275,,,,,,,,
20101130,VIR,0.519375,0.519375,0.519375,0.52875,,,,,,,,
20101131,VIR,0.5196875,0.5196875,0.5196875,0.529375,,,,,,,,
20101132,VIR,0.51984375,0.51984375,0.51984375,0.5296875,,,,,,,,
20101133,VIR,0.519921875,0.519921875,0.519921875,0.52984375,,,,,,,,
20101134,VIR,0.5199609375,0.5199609375,0.5199609375,0.529921875,,,,,,,,
20101135,VIR,0.51998046875,0.51998046875,0.51998046875,0.5299609375,,,,,,,,
20101136,VIR,0.519990234375,0.519990234375,0.519990234375,0.52998046875,,,,,,,,
20101137,VIR,0.519995117188,0.519995117188,0.519995117188,0.529990234375,,,,,,,,
20101138,VIR,0.519997558594,0.519997558594,0.519997558594,0.529995117188,,,,,,,,
20101139,VIR,0.519998779297,0.519998779297,0.519998779297,0.529997558594,,,,,,,,
20101140,VIR,0.519999389648,0.519999389648,0.519999389648,0.529998779297,,,,,,,,
20101141,VIR,0.519999694824,0.519999694824,0.519999694824,0.529999389648,,,,,,,,
20101142,VIR,0.519999847412,0.519999847412,0.519999847412,0.529999694824,,,,,,,,
20101143,VIR,0.519999923706,0.519999923706,0.519999923706,0.529999847412,,,,,,,,
20101144,VIR,0.519999961853,0.519999961853,0.519999961853,0.529999923706,,,,,,,,
20101145,VIR,0.519999980927,0.519999980927,0.519999980927,0.529999961853,,,,,,,,
20101146,VIR,0.519999990463,0.519999990463,0.519999990463,0.529999980927,,,,,,,,
20101147,VIR,0.519999995232,0.519999995232,0.519999995232,0.529999990463,,,,,,,,
20101148,VIR,0.519999997616,0.519999997616,0.519999997616,0.529999995232,,,,,,,,
20101149,VIR,0.519999998808,0.519999998808,0.519999998808,0.529999997616,,,,,,,,
20101150,VIR,0.519999999404,0.519999999404,0.519999999404,0.529999998808,,,,,,,,
20101151,VIR,0.519999999702,0.519999999702,0.519999999702,0.529999999404,,,,,,,,
20101152,VIR,0.519999999851,0.519999999851,0.519999999851,0.529999999702,,,,,,,,
20101153,VIR,0.519999999925,0.519999999925,0.519999999925,0.529999999851,,,,,,,,
20101154,VIR,0.519999999963,0.519999999963,0.519999999963,0.529999999925,,,,,,,,
20101155,VIR,0.519999999981,0.519999999981,0.519999999981,0.529999999963,,,,,,,,
20101156,VIR,0.519999999991,0.519999999991,0.519999999991,0.529999999981,,,,,,,,
20101157,VIR,0.519999999995,0.519999999995,0.519999999995,0.529999999991,,,,,,,,
20101158,VIR,0.519999999998,0.519999999998,0.519999999998,0.529999999995,,,,,,,,
20101159,VIR,0.519999999999,0.519999999999,0.519999999999,0.529999999998,,,,,,,,
20101160,VIR,0.519999999999,0.519999999999,0.519999999999,0.529999999999,,,,,,,,
20101161,VIR,0.52,0.52,0.52,0.529999999999,,,,,,,,
20101162,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101163,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101164,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101165,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101166,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101167,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101168,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101169,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101170,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101171,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101172,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101173,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101174,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101175,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101176,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101177,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101178,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101179,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101180,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101181,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101182,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101183,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101184,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101185,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101186,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101187,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101188,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101189,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101190,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101191,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101192,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101193,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101194,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101195,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101196,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101197,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101198,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101199,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101200,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101201,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101202,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101203,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101204,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101205,VIR,0.52,0.52,0.52,0.53,,,,,,,,
20101206,VIR,0.52,0.52,0.52,0.53,200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20101207,VIR,0.525,0.525,0.525,0.53,,,,,,,,
20101208,VIR,0.53,0.53,0.53,0.53,4200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20101209,VIR,0.52,0.52,0.52,0.52,3000.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101210,VIR,0.53,0.53,0.52,0.52,26600.0,10.4,10.5,10.3,10.3,0.0,0.0,0.0
20101211,VIR,0.52,0.525,0.515,0.52,,,,,,,,
20101212,VIR,0.515,0.5225,0.5125,0.52,,,,,,,,
20101213,VIR,0.5125,0.52125,0.51125,0.52,,,,,,,,
20101214,VIR,0.51125,0.520625,0.510625,0.52,,,,,,,,
20101215,VIR,0.51,0.52,0.51,0.52,13000.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0
20101216,VIR,0.52,0.52,0.52,0.52,1000.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101217,VIR,0.53,0.53,0.53,0.53,5000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20101218,VIR,0.53,0.53,0.525,0.525,,,,,,,,
20101219,VIR,0.53,0.53,0.5225,0.5225,,,,,,,,
20101220,VIR,0.53,0.53,0.52,0.52,20000.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0
20101221,VIR,0.53,0.53,0.53,0.53,5000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20101222,VIR,0.53,0.53,0.525,0.53,,,,,,,,
20101223,VIR,0.53,0.53,0.52,0.53,2200.0,10.5,10.5,10.3,10.5,0.0,0.0,0.0
20101224,VIR,0.525,0.525,0.52,0.525,,,,,,,,
20101225,VIR,0.5225,0.5225,0.52,0.5225,,,,,,,,
20101226,VIR,0.52125,0.52125,0.52,0.52125,,,,,,,,
20101227,VIR,0.520625,0.520625,0.52,0.520625,,,,,,,,
20101228,VIR,0.52,0.52,0.52,0.52,13000.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
20101229,VIR,0.52,0.52,0.52,0.52,5000.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101230,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101231,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101232,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101233,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101234,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101235,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101236,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101237,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101238,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101239,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101240,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101241,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101242,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101243,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101244,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101245,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101246,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101247,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101248,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101249,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101250,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101251,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101252,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101253,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101254,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101255,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101256,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101257,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101258,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101259,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101260,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101261,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101262,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101263,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101264,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101265,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101266,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101267,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101268,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101269,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101270,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101271,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101272,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101273,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101274,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101275,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101276,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101277,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101278,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101279,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101280,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101281,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101282,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101283,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101284,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101285,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101286,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101287,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101288,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101289,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101290,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101291,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101292,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101293,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101294,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101295,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101296,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101297,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101298,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101299,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101300,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101301,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101302,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101303,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101304,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101305,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101306,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101307,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101308,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101309,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101310,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101311,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101312,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101313,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101314,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101315,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101316,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101317,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101318,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101319,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101320,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101321,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101322,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101323,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101324,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101325,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101326,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101327,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101328,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101329,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101330,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101331,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101332,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101333,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101334,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101335,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101336,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101337,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101338,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101339,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101340,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101341,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101342,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101343,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101344,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101345,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101346,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101347,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101348,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101349,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101350,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101351,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101352,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101353,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101354,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101355,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101356,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101357,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101358,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101359,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101360,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101361,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101362,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101363,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101364,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101365,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101366,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101367,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101368,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101369,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101370,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101371,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101372,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101373,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101374,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101375,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101376,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101377,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101378,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101379,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101380,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101381,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101382,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101383,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101384,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101385,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101386,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101387,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101388,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101389,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101390,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101391,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101392,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101393,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101394,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101395,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101396,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101397,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101398,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101399,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101400,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101401,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101402,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101403,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101404,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101405,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101406,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101407,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101408,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101409,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101410,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101411,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101412,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101413,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101414,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101415,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101416,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101417,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101418,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101419,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101420,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101421,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101422,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101423,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101424,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101425,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101426,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101427,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101428,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101429,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101430,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101431,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101432,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101433,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101434,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101435,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101436,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101437,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101438,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101439,VIR,0.52,0.52,0.52,0.52,,,,,,,,
20101440,VIR,0.52,0.52,0.52,0.52,,,,,,,,
