<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154299,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154300,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154301,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154302,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154303,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154304,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154305,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154306,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154307,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154308,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154309,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154310,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154311,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154312,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154313,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154314,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154315,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154316,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154317,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154318,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154319,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154320,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154321,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154322,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154323,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154324,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154325,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154326,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154327,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154328,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154329,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154330,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154331,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154332,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154333,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154334,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154335,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154336,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154337,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154338,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154339,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154340,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154341,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154342,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154343,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154344,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154345,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154346,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154347,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154348,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154349,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154350,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154351,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154352,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154353,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154354,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154355,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154356,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154357,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154358,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154359,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154360,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154361,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154362,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154363,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154364,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154365,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154366,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154367,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154368,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154369,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154370,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154371,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154372,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154373,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154374,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154375,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154376,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154377,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154378,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154379,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154380,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154381,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154382,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154383,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154384,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154385,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154386,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154387,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154388,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154389,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154390,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154391,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154392,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154393,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154394,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154395,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154396,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154397,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154398,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154399,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154400,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154401,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154402,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154403,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154404,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154405,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154406,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154407,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154408,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154409,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154410,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154411,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154412,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154413,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154414,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154415,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154416,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154417,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154418,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154419,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154420,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154421,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154422,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154423,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154424,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154425,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154426,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154427,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154428,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154429,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154430,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154431,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154432,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154433,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154434,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154435,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154436,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154437,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154438,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154439,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154440,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154441,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154442,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154443,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154444,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154445,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154446,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154447,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154448,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154449,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154450,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154451,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154452,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154453,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154454,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154455,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154456,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154457,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154458,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154459,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154460,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154461,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154462,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154463,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154464,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154465,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154466,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154467,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154468,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154469,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154470,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154471,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154472,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154473,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154474,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154475,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154476,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154477,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154478,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154479,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154480,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154481,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154482,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154483,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154484,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154485,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154486,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154487,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154488,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154489,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154490,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154491,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154492,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154493,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154494,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154495,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154496,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154497,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154498,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154499,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154500,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154501,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154502,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154503,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154504,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154505,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154506,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154507,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154508,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154509,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154510,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154511,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154512,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154513,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154514,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154515,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154516,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154517,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154518,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154519,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154520,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154521,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154522,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154523,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154524,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154525,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154526,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154527,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154528,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154529,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154530,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154531,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154532,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154533,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154534,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154535,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154536,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154537,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154538,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154539,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154540,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154541,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154542,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154543,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154544,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154545,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154546,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154547,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154548,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154549,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154550,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154551,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154552,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154553,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154554,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154555,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154556,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154557,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154558,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154559,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154560,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154561,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154562,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154563,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154564,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154565,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154566,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154567,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154568,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154569,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154570,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154571,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154572,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154573,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154574,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154575,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154576,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154577,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154578,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154579,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154580,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154581,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154582,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154583,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154584,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154585,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154586,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154587,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154588,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154589,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154590,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154591,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154592,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154593,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154594,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154595,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154596,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154597,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154598,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154599,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154600,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154601,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154602,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154603,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154604,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154605,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154606,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154607,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154608,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154609,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154610,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154611,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154612,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154613,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154614,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154615,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154616,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154617,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154618,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154619,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154620,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154621,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154622,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154623,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154624,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154625,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154626,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154627,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154628,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154629,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154630,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154631,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154632,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154633,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154634,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154635,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154636,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154637,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154638,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154639,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154640,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154641,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154642,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154643,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154644,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154645,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154646,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154647,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154648,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154649,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154650,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154651,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154652,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154653,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154654,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154655,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154656,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154657,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154658,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154659,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154660,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154661,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154662,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154663,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154664,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154665,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154666,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154667,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154668,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154669,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154670,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154671,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154672,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154673,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154674,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154675,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154676,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154677,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154678,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154679,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154680,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154681,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154682,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154683,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154684,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154685,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154686,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154687,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154688,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154689,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154690,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154691,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154692,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154693,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154694,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154695,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154696,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154697,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154698,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154699,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154700,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154701,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154702,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154703,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154704,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154705,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154706,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154707,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154708,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154709,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154710,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154711,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154712,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154713,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154714,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154715,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154716,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154717,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154718,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154719,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154720,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154721,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154722,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154723,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154724,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154725,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154726,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154727,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154728,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154729,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154730,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154731,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154732,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154733,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154734,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154735,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154736,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154737,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154738,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154739,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154740,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154741,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154742,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154743,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154744,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154745,C32,26.86,27.02,26.55,26.55,,,,,,,,
20154746,C32,26.86,27.02,26.55,26.55,,,,,,,,
