<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100978,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100979,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100980,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100981,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100982,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100983,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100984,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100985,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100986,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100987,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100988,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100989,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100990,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100991,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100992,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100993,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100994,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100995,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100996,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100997,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100998,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20100999,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101000,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101001,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101002,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101003,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101004,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101005,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101006,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101007,NBW,9.93,9.93,9.93,9.93,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20101008,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101009,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101010,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101011,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101012,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101013,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101014,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101015,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101016,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101017,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101018,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101019,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101020,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101021,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101022,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101023,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101024,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101025,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101026,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101027,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101028,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101029,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101030,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101031,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101032,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101033,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101034,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101035,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101036,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101037,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101038,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101039,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101040,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101041,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101042,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101043,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101044,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101045,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101046,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101047,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101048,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101049,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101050,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101051,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101052,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101053,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101054,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101055,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101056,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101057,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101058,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101059,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101060,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101061,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101062,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101063,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101064,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101065,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101066,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101067,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101068,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101069,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101070,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101071,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101072,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101073,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101074,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101075,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101076,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101077,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101078,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101079,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101080,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101081,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101082,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101083,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101084,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101085,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101086,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101087,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101088,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101089,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101090,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101091,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101092,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101093,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101094,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101095,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101096,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101097,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101098,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101099,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101100,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101101,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101102,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101103,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101104,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101105,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101106,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101107,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101108,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101109,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101110,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101111,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101112,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101113,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101114,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101115,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101116,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101117,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101118,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101119,NBW,9.93,9.93,9.93,9.93,200.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20101120,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101121,NBW,9.93,9.93,9.93,9.93,,,,,,,,
20101122,NBW,9.93,9.93,9.93,9.93,400.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20101123,NBW,28.74,28.74,28.74,28.75,100.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20101124,NBW,27.31,27.31,27.31,27.31,,,,,,,,
20101125,NBW,25.88,25.88,25.88,25.87,100.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
20101126,NBW,23.31,23.31,23.31,23.31,100.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
20101127,NBW,22.16,22.16,22.16,22.16,,,,,,,,
20101128,NBW,21.585,21.585,21.585,21.585,,,,,,,,
20101129,NBW,21.01,21.01,21.01,21.01,100.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
20101130,NBW,18.92,18.92,18.92,18.92,100.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
20101131,NBW,17.98,17.98,17.98,17.98,,,,,,,,
20101132,NBW,17.51,17.51,17.51,17.51,,,,,,,,
20101133,NBW,17.275,17.275,17.275,17.275,,,,,,,,
20101134,NBW,17.1575,17.1575,17.1575,17.1575,,,,,,,,
20101135,NBW,17.09875,17.09875,17.09875,17.09875,,,,,,,,
20101136,NBW,17.069375,17.069375,17.069375,17.069375,,,,,,,,
20101137,NBW,17.0546875,17.0546875,17.0546875,17.0546875,,,,,,,,
20101138,NBW,17.04734375,17.04734375,17.04734375,17.04734375,,,,,,,,
20101139,NBW,17.043671875,17.043671875,17.043671875,17.043671875,,,,,,,,
20101140,NBW,17.0418359375,17.0418359375,17.0418359375,17.0418359375,,,,,,,,
20101141,NBW,17.0409179688,17.0409179688,17.0409179688,17.0409179688,,,,,,,,
20101142,NBW,17.0404589844,17.0404589844,17.0404589844,17.0404589844,,,,,,,,
20101143,NBW,17.0402294922,17.0402294922,17.0402294922,17.0402294922,,,,,,,,
20101144,NBW,17.0401147461,17.0401147461,17.0401147461,17.0401147461,,,,,,,,
20101145,NBW,17.040057373,17.040057373,17.040057373,17.040057373,,,,,,,,
20101146,NBW,17.0400286865,17.0400286865,17.0400286865,17.0400286865,,,,,,,,
20101147,NBW,17.0400143433,17.0400143433,17.0400143433,17.0400143433,,,,,,,,
20101148,NBW,17.0400071716,17.0400071716,17.0400071716,17.0400071716,,,,,,,,
20101149,NBW,17.0400035858,17.0400035858,17.0400035858,17.0400035858,,,,,,,,
20101150,NBW,17.0400017929,17.0400017929,17.0400017929,17.0400017929,,,,,,,,
20101151,NBW,17.0400008965,17.0400008965,17.0400008965,17.0400008965,,,,,,,,
20101152,NBW,17.0400004482,17.0400004482,17.0400004482,17.0400004482,,,,,,,,
20101153,NBW,17.0400002241,17.0400002241,17.0400002241,17.0400002241,,,,,,,,
20101154,NBW,17.0400001121,17.0400001121,17.0400001121,17.0400001121,,,,,,,,
20101155,NBW,17.040000056,17.040000056,17.040000056,17.040000056,,,,,,,,
20101156,NBW,17.040000028,17.040000028,17.040000028,17.040000028,,,,,,,,
20101157,NBW,17.040000014,17.040000014,17.040000014,17.040000014,,,,,,,,
20101158,NBW,17.040000007,17.040000007,17.040000007,17.040000007,,,,,,,,
20101159,NBW,17.0400000035,17.0400000035,17.0400000035,17.0400000035,,,,,,,,
20101160,NBW,17.0400000018,17.0400000018,17.0400000018,17.0400000018,,,,,,,,
20101161,NBW,17.0400000009,17.0400000009,17.0400000009,17.0400000009,,,,,,,,
20101162,NBW,17.0400000004,17.0400000004,17.0400000004,17.0400000004,,,,,,,,
20101163,NBW,17.0400000002,17.0400000002,17.0400000002,17.0400000002,,,,,,,,
20101164,NBW,17.0400000001,17.0400000001,17.0400000001,17.0400000001,,,,,,,,
20101165,NBW,17.0400000001,17.0400000001,17.0400000001,17.0400000001,,,,,,,,
20101166,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101167,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101168,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101169,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101170,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101171,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101172,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101173,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101174,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101175,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101176,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101177,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101178,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101179,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101180,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101181,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101182,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101183,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101184,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101185,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101186,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101187,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101188,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101189,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101190,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101191,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101192,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101193,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101194,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101195,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101196,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101197,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101198,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101199,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101200,NBW,17.04,17.04,17.04,17.04,,,,,,,,
20101201,NBW,17.04,17.04,17.04,17.04,100.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
20101202,NBW,15.37,15.37,15.37,15.37,100.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
20101203,NBW,13.85,13.85,13.85,13.85,100.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20101204,NBW,13.17,13.17,13.17,13.17,,,,,,,,
20101205,NBW,12.83,12.83,12.83,12.83,,,,,,,,
20101206,NBW,12.49,12.49,12.49,12.49,100.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20101207,NBW,11.29,11.29,11.29,11.29,100.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20101208,NBW,10.19,10.19,10.19,10.19,100.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20101209,NBW,9.2,9.2,9.2,9.2,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20101210,NBW,9.2,9.2,9.2,9.2,,,,,,,,
20101211,NBW,9.2,9.2,9.2,9.2,,,,,,,,
20101212,NBW,9.2,9.2,9.2,9.2,,,,,,,,
20101213,NBW,9.2,9.2,9.2,9.2,,,,,,,,
20101214,NBW,9.2,9.2,9.2,9.2,,,,,,,,
20101215,NBW,9.2,9.2,9.2,9.2,1100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20101216,NBW,9.2,9.2,9.2,9.2,500000.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20101217,NBW,8.755,8.755,8.755,8.755,,,,,,,,
20101218,NBW,8.5325,8.5325,8.5325,8.5325,,,,,,,,
20101219,NBW,8.42125,8.42125,8.42125,8.42125,,,,,,,,
20101220,NBW,8.365625,8.365625,8.365625,8.365625,,,,,,,,
20101221,NBW,8.3378125,8.3378125,8.3378125,8.3378125,,,,,,,,
20101222,NBW,8.32390625,8.32390625,8.32390625,8.32390625,,,,,,,,
20101223,NBW,8.316953125,8.316953125,8.316953125,8.316953125,,,,,,,,
20101224,NBW,8.3134765625,8.3134765625,8.3134765625,8.3134765625,,,,,,,,
20101225,NBW,8.31173828125,8.31173828125,8.31173828125,8.31173828125,,,,,,,,
20101226,NBW,8.31086914063,8.31086914063,8.31086914063,8.31086914063,,,,,,,,
20101227,NBW,8.31043457031,8.31043457031,8.31043457031,8.31043457031,,,,,,,,
20101228,NBW,8.31021728516,8.31021728516,8.31021728516,8.31021728516,,,,,,,,
20101229,NBW,8.31010864258,8.31010864258,8.31010864258,8.31010864258,,,,,,,,
20101230,NBW,8.31005432129,8.31005432129,8.31005432129,8.31005432129,,,,,,,,
20101231,NBW,8.31002716064,8.31002716064,8.31002716064,8.31002716064,,,,,,,,
20101232,NBW,8.31001358032,8.31001358032,8.31001358032,8.31001358032,,,,,,,,
20101233,NBW,8.31000679016,8.31000679016,8.31000679016,8.31000679016,,,,,,,,
20101234,NBW,8.31000339508,8.31000339508,8.31000339508,8.31000339508,,,,,,,,
20101235,NBW,8.31000169754,8.31000169754,8.31000169754,8.31000169754,,,,,,,,
20101236,NBW,8.31000084877,8.31000084877,8.31000084877,8.31000084877,,,,,,,,
20101237,NBW,8.31000042439,8.31000042439,8.31000042439,8.31000042439,,,,,,,,
20101238,NBW,8.31000021219,8.31000021219,8.31000021219,8.31000021219,,,,,,,,
20101239,NBW,8.3100001061,8.3100001061,8.3100001061,8.3100001061,,,,,,,,
20101240,NBW,8.31000005305,8.31000005305,8.31000005305,8.31000005305,,,,,,,,
20101241,NBW,8.31000002652,8.31000002652,8.31000002652,8.31000002652,,,,,,,,
20101242,NBW,8.31000001326,8.31000001326,8.31000001326,8.31000001326,,,,,,,,
20101243,NBW,8.31000000663,8.31000000663,8.31000000663,8.31000000663,,,,,,,,
20101244,NBW,8.31000000332,8.31000000332,8.31000000332,8.31000000332,,,,,,,,
20101245,NBW,8.31000000166,8.31000000166,8.31000000166,8.31000000166,,,,,,,,
20101246,NBW,8.31000000083,8.31000000083,8.31000000083,8.31000000083,,,,,,,,
20101247,NBW,8.31000000041,8.31000000041,8.31000000041,8.31000000041,,,,,,,,
20101248,NBW,8.31000000021,8.31000000021,8.31000000021,8.31000000021,,,,,,,,
20101249,NBW,8.3100000001,8.3100000001,8.3100000001,8.3100000001,,,,,,,,
20101250,NBW,8.31000000005,8.31000000005,8.31000000005,8.31000000005,,,,,,,,
20101251,NBW,8.31000000003,8.31000000003,8.31000000003,8.31000000003,,,,,,,,
20101252,NBW,8.31000000001,8.31000000001,8.31000000001,8.31000000001,,,,,,,,
20101253,NBW,8.31000000001,8.31000000001,8.31000000001,8.31000000001,,,,,,,,
20101254,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101255,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101256,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101257,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101258,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101259,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101260,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101261,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101262,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101263,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101264,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101265,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101266,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101267,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101268,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101269,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101270,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101271,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101272,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101273,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101274,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101275,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101276,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101277,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101278,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101279,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101280,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101281,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101282,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101283,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101284,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101285,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101286,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101287,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101288,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101289,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101290,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101291,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101292,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101293,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101294,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101295,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101296,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101297,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101298,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101299,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101300,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101301,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101302,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101303,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101304,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101305,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101306,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101307,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101308,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101309,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101310,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101311,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101312,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101313,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101314,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101315,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101316,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101317,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101318,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101319,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101320,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101321,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101322,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101323,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101324,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101325,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101326,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101327,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101328,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101329,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101330,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101331,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101332,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101333,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101334,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101335,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101336,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101337,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101338,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101339,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101340,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101341,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101342,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101343,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101344,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101345,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101346,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101347,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101348,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101349,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101350,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101351,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101352,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101353,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101354,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101355,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101356,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101357,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101358,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101359,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101360,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101361,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101362,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101363,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101364,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101365,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101366,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101367,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101368,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101369,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101370,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101371,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101372,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101373,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101374,NBW,8.31,8.31,8.31,8.31,,,,,,,,
20101375,NBW,8.31,8.31,8.31,8.31,,,,,,,,
