<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091367,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091368,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091369,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091370,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091371,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091372,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091373,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091374,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091375,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091376,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091377,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091378,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091379,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091380,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091381,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091382,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091383,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091384,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091385,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091386,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091387,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091388,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091389,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091390,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091391,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091392,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091393,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091394,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091395,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091396,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091397,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091398,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091399,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091400,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091401,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091402,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091403,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091404,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091405,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091406,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091407,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091408,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091409,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091410,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091411,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091412,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091413,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091414,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091415,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091416,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091417,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091418,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091419,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091420,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091421,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091422,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091423,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091424,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091425,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091426,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091427,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091428,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091429,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091430,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091431,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091432,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091433,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091434,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091435,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091436,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091437,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091438,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091439,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091440,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091441,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091442,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091443,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091444,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091445,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091446,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091447,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091448,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091449,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091450,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091451,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091452,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091453,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091454,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091455,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091456,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091457,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091458,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091459,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091460,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091461,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091462,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091463,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091464,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091465,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091466,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091467,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091468,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091469,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091470,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091471,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091472,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091473,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091474,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091475,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091476,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091477,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091478,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091479,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091480,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091481,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091482,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091483,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091484,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091485,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091486,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091487,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091488,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091489,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091490,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091491,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091492,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091493,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091494,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091495,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091496,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091497,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091498,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091499,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091500,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091501,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091502,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091503,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091504,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091505,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091506,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091507,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091508,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091509,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091510,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091511,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091512,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091513,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091514,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091515,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091516,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091517,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091518,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091519,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091520,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091521,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091522,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091523,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091524,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091525,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091526,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091527,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091528,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091529,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091530,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091531,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091532,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091533,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091534,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091535,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091536,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091537,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091538,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091539,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091540,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091541,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091542,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091543,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091544,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091545,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091546,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091547,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091548,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091549,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091550,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091551,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091552,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091553,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091554,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091555,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091556,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091557,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091558,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091559,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091560,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091561,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091562,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091563,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091564,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091565,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091566,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091567,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091568,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091569,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091570,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091571,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091572,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091573,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091574,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091575,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091576,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091577,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091578,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091579,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091580,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091581,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091582,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091583,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091584,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091585,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091586,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091587,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091588,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091589,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091590,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091591,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091592,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091593,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091594,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091595,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091596,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091597,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091598,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091599,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091600,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091601,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091602,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091603,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091604,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091605,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091606,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091607,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091608,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091609,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091610,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091611,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091612,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091613,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091614,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091615,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091616,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091617,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091618,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091619,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091620,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091621,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091622,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091623,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091624,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091625,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091626,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091627,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091628,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091629,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091630,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091631,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091632,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091633,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091634,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091635,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091636,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091637,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091638,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091639,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091640,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091641,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091642,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091643,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091644,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091645,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091646,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091647,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091648,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091649,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091650,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091651,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091652,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091653,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091654,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091655,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091656,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091657,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091658,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091659,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091660,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091661,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091662,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091663,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091664,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091665,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091666,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091667,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091668,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091669,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091670,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091671,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091672,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091673,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091674,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091675,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091676,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091677,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091678,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091679,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091680,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091681,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091682,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091683,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091684,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091685,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091686,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091687,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091688,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091689,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091690,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091691,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091692,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091693,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091694,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091695,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091696,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091697,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091698,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091699,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091700,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091701,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091702,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091703,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091704,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091705,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091706,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091707,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091708,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091709,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091710,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091711,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091712,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091713,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091714,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091715,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091716,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091717,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091718,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091719,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091720,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091721,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091722,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091723,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091724,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091725,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091726,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091727,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091728,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091729,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091730,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091731,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091732,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091733,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091734,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091735,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091736,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091737,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091738,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091739,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091740,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091741,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091742,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091743,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091744,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091745,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091746,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091747,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091748,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091749,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091750,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091751,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091752,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091753,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091754,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091755,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091756,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091757,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091758,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091759,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091760,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091761,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091762,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091763,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091764,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091765,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091766,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091767,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091768,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091769,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091770,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091771,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091772,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091773,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091774,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091775,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091776,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091777,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091778,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091779,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091780,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091781,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091782,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091783,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091784,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091785,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091786,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091787,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091788,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091789,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091790,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091791,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091792,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091793,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091794,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091795,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091796,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091797,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091798,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091799,VPC,7.9,7.9,7.5,7.9,,,,,,,,
20091800,VPC,7.9,7.9,7.5,7.9,,,,,,,,
