<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101034,NHS,10.6975,10.9978125,10.2765625,10.8384375,,,,,,,,
20101035,NHS,10.68875,10.99390625,10.26828125,10.83921875,,,,,,,,
20101036,NHS,10.684375,10.991953125,10.264140625,10.839609375,,,,,,,,
20101037,NHS,10.6821875,10.9909765625,10.2620703125,10.8398046875,,,,,,,,
20101038,NHS,10.68109375,10.9904882813,10.2610351562,10.8399023437,,,,,,,,
20101039,NHS,10.680546875,10.9902441406,10.2605175781,10.8399511719,,,,,,,,
20101040,NHS,10.6802734375,10.9901220703,10.2602587891,10.8399755859,,,,,,,,
20101041,NHS,10.6801367187,10.9900610352,10.2601293945,10.839987793,,,,,,,,
20101042,NHS,10.6800683594,10.9900305176,10.2600646973,10.8399938965,,,,,,,,
20101043,NHS,10.6800341797,10.9900152588,10.2600323486,10.8399969482,,,,,,,,
20101044,NHS,10.6800170898,10.9900076294,10.2600161743,10.8399984741,,,,,,,,
20101045,NHS,10.6800085449,10.9900038147,10.2600080872,10.8399992371,,,,,,,,
20101046,NHS,10.6800042725,10.9900019073,10.2600040436,10.8399996185,,,,,,,,
20101047,NHS,10.6800021362,10.9900009537,10.2600020218,10.8399998093,,,,,,,,
20101048,NHS,10.6800010681,10.9900004768,10.2600010109,10.8399999046,,,,,,,,
20101049,NHS,10.6800005341,10.9900002384,10.2600005054,10.8399999523,,,,,,,,
20101050,NHS,10.680000267,10.9900001192,10.2600002527,10.8399999762,,,,,,,,
20101051,NHS,10.6800001335,10.9900000596,10.2600001264,10.8399999881,,,,,,,,
20101052,NHS,10.6800000668,10.9900000298,10.2600000632,10.839999994,,,,,,,,
20101053,NHS,10.6800000334,10.9900000149,10.2600000316,10.839999997,,,,,,,,
20101054,NHS,10.6800000167,10.9900000075,10.2600000158,10.8399999985,,,,,,,,
20101055,NHS,10.6800000083,10.9900000037,10.2600000079,10.8399999993,,,,,,,,
20101056,NHS,10.6800000042,10.9900000019,10.2600000039,10.8399999996,,,,,,,,
20101057,NHS,10.6800000021,10.9900000009,10.260000002,10.8399999998,,,,,,,,
20101058,NHS,10.680000001,10.9900000005,10.260000001,10.8399999999,,,,,,,,
20101059,NHS,10.6800000005,10.9900000002,10.2600000005,10.84,,,,,,,,
20101060,NHS,10.6800000003,10.9900000001,10.2600000002,10.84,,,,,,,,
20101061,NHS,10.6800000001,10.9900000001,10.2600000001,10.84,,,,,,,,
20101062,NHS,10.6800000001,10.99,10.2600000001,10.84,,,,,,,,
20101063,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101064,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101065,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101066,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101067,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101068,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101069,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101070,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101071,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101072,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101073,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101074,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101075,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101076,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101077,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101078,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101079,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101080,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101081,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101082,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101083,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101084,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101085,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101086,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101087,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101088,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101089,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101090,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101091,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101092,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101093,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101094,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101095,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101096,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101097,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101098,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101099,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101100,NHS,10.68,10.99,10.26,10.84,,,,,,,,
20101101,NHS,10.68,10.99,10.26,10.84,29480.0,38.0,39.1,36.5,38.6,0.0,0.0,0.0
20101102,NHS,10.9,10.9,10.64,10.65,58710.0,38.8,38.8,37.9,37.9,0.0,0.0,0.0
20101103,NHS,10.57,10.68,10.43,10.67,63790.0,37.6,38.0,37.1,38.0,0.0,0.0,0.0
20101104,NHS,10.81,11.18,10.39,11.18,75040.0,38.5,39.8,37.0,39.8,0.0,0.0,0.0
20101105,NHS,11.29,11.69,11.15,11.68,125370.0,40.2,41.6,39.7,41.6,0.0,7490.0,0.0
20101106,NHS,11.375,11.74,11.19,11.695,,,,,,,,
20101107,NHS,11.4175,11.765,11.21,11.7025,,,,,,,,
20101108,NHS,11.46,11.79,11.23,11.71,92980.0,40.8,42.0,40.0,41.7,0.0,0.0,0.0
20101109,NHS,11.71,11.71,11.18,11.26,83970.0,41.7,41.7,39.8,40.1,0.0,0.0,0.0
20101110,NHS,11.68,11.71,11.23,11.26,32010.0,41.6,41.7,40.0,40.1,0.0,840.0,0.0
20101111,NHS,11.29,11.7,11.26,11.67,35210.0,38.7,40.1,38.6,40.0,0.0,0.0,0.0
20101112,NHS,11.23,11.38,11.09,11.38,47840.0,38.5,39.0,38.0,39.0,0.0,0.0,0.0
20101113,NHS,11.085,11.235,10.96,11.105,,,,,,,,
20101114,NHS,11.0125,11.1625,10.895,10.9675,,,,,,,,
20101115,NHS,10.94,11.09,10.83,10.83,27860.0,37.5,38.0,37.1,37.1,0.0,0.0,0.0
20101116,NHS,11.03,11.03,10.33,10.71,39670.0,37.8,37.8,35.4,36.7,0.0,0.0,0.0
20101117,NHS,10.89,11.21,10.33,10.88,62030.0,37.3,38.4,35.4,37.3,0.0,0.0,0.0
20101118,NHS,11.08,11.08,10.76,10.94,56530.0,38.0,38.0,36.9,37.5,0.0,0.0,0.0
20101119,NHS,10.94,11.09,10.68,10.94,71610.0,37.5,38.0,36.6,37.5,0.0,1000.0,0.0
20101120,NHS,10.735,10.97,10.545,10.87,,,,,,,,
20101121,NHS,10.6325,10.91,10.4775,10.835,,,,,,,,
20101122,NHS,10.53,10.85,10.41,10.8,75870.0,36.1,37.2,35.7,37.0,0.0,0.0,0.0
20101123,NHS,10.8,10.8,10.39,10.77,46420.0,37.0,37.0,35.6,36.9,0.0,0.0,0.0
20101124,NHS,10.36,10.77,10.36,10.51,27160.0,35.5,36.9,35.5,36.0,0.0,0.0,0.0
20101125,NHS,10.31,10.98,10.31,10.97,58260.0,35.3,37.6,35.3,37.6,0.0,0.0,0.0
20101126,NHS,11.0,11.03,10.59,11.03,60220.0,37.7,37.8,36.3,37.8,0.0,1000.0,0.0
20101127,NHS,10.97,11.295,10.695,11.295,,,,,,,,
20101128,NHS,10.955,11.4275,10.7475,11.4275,,,,,,,,
20101129,NHS,10.94,11.56,10.8,11.56,30190.0,37.5,39.6,37.0,39.6,0.0,0.0,0.0
20101130,NHS,11.79,12.09,11.79,12.05,50620.0,40.4,41.4,40.4,41.3,0.0,2000.0,0.0
20101131,NHS,11.92,12.1,11.63,11.775,,,,,,,,
20101132,NHS,11.985,12.105,11.55,11.6375,,,,,,,,
20101133,NHS,12.0175,12.1075,11.51,11.56875,,,,,,,,
20101134,NHS,12.03375,12.10875,11.49,11.534375,,,,,,,,
20101135,NHS,12.041875,12.109375,11.48,11.5171875,,,,,,,,
20101136,NHS,12.0459375,12.1096875,11.475,11.50859375,,,,,,,,
20101137,NHS,12.04796875,12.10984375,11.4725,11.504296875,,,,,,,,
20101138,NHS,12.048984375,12.109921875,11.47125,11.5021484375,,,,,,,,
20101139,NHS,12.0494921875,12.1099609375,11.470625,11.5010742188,,,,,,,,
20101140,NHS,12.0497460938,12.1099804687,11.4703125,11.5005371094,,,,,,,,
20101141,NHS,12.0498730469,12.1099902344,11.47015625,11.5002685547,,,,,,,,
20101142,NHS,12.0499365234,12.1099951172,11.470078125,11.5001342773,,,,,,,,
20101143,NHS,12.0499682617,12.1099975586,11.4700390625,11.5000671387,,,,,,,,
20101144,NHS,12.0499841309,12.1099987793,11.4700195312,11.5000335693,,,,,,,,
20101145,NHS,12.0499920654,12.1099993896,11.4700097656,11.5000167847,,,,,,,,
20101146,NHS,12.0499960327,12.1099996948,11.4700048828,11.5000083923,,,,,,,,
20101147,NHS,12.0499980164,12.1099998474,11.4700024414,11.5000041962,,,,,,,,
20101148,NHS,12.0499990082,12.1099999237,11.4700012207,11.5000020981,,,,,,,,
20101149,NHS,12.0499995041,12.1099999619,11.4700006104,11.500001049,,,,,,,,
20101150,NHS,12.049999752,12.1099999809,11.4700003052,11.5000005245,,,,,,,,
20101151,NHS,12.049999876,12.1099999905,11.4700001526,11.5000002623,,,,,,,,
20101152,NHS,12.049999938,12.1099999952,11.4700000763,11.5000001311,,,,,,,,
20101153,NHS,12.049999969,12.1099999976,11.4700000381,11.5000000656,,,,,,,,
20101154,NHS,12.0499999845,12.1099999988,11.4700000191,11.5000000328,,,,,,,,
20101155,NHS,12.0499999923,12.1099999994,11.4700000095,11.5000000164,,,,,,,,
20101156,NHS,12.0499999961,12.1099999997,11.4700000048,11.5000000082,,,,,,,,
20101157,NHS,12.0499999981,12.1099999999,11.4700000024,11.5000000041,,,,,,,,
20101158,NHS,12.049999999,12.1099999999,11.4700000012,11.500000002,,,,,,,,
20101159,NHS,12.0499999995,12.11,11.4700000006,11.500000001,,,,,,,,
20101160,NHS,12.0499999998,12.11,11.4700000003,11.5000000005,,,,,,,,
20101161,NHS,12.0499999999,12.11,11.4700000001,11.5000000003,,,,,,,,
20101162,NHS,12.0499999999,12.11,11.4700000001,11.5000000001,,,,,,,,
20101163,NHS,12.05,12.11,11.47,11.5000000001,,,,,,,,
20101164,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101165,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101166,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101167,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101168,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101169,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101170,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101171,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101172,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101173,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101174,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101175,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101176,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101177,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101178,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101179,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101180,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101181,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101182,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101183,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101184,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101185,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101186,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101187,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101188,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101189,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101190,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101191,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101192,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101193,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101194,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101195,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101196,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101197,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101198,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101199,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101200,NHS,12.05,12.11,11.47,11.5,,,,,,,,
20101201,NHS,12.05,12.11,11.47,11.5,29840.0,41.3,41.5,39.3,39.4,0.0,0.0,0.0
20101202,NHS,11.59,11.82,11.59,11.79,41100.0,39.7,40.5,39.7,40.4,0.0,90.0,0.0
20101203,NHS,11.82,11.97,11.67,11.82,26880.0,40.5,41.0,40.0,40.5,0.0,0.0,0.0
20101204,NHS,11.745,11.85,11.47,11.775,,,,,,,,
20101205,NHS,11.7075,11.79,11.37,11.7525,,,,,,,,
20101206,NHS,11.67,11.73,11.27,11.73,61340.0,40.0,40.2,38.6,40.2,0.0,0.0,0.0
20101207,NHS,11.67,11.7,11.29,11.61,18430.0,40.0,40.1,38.7,39.8,0.0,0.0,0.0
20101208,NHS,11.58,11.61,11.06,11.06,42310.0,39.7,39.8,37.9,37.9,0.0,0.0,0.0
20101209,NHS,10.8,11.53,10.8,11.53,26750.0,37.0,39.5,37.0,39.5,0.0,0.0,0.0
20101210,NHS,11.53,11.62,11.24,11.58,12760.0,39.5,39.8,38.5,39.7,0.0,0.0,0.0
20101211,NHS,11.555,11.675,11.41,11.595,,,,,,,,
20101212,NHS,11.5675,11.7025,11.495,11.6025,,,,,,,,
20101213,NHS,11.58,11.73,11.58,11.61,73500.0,39.7,40.2,39.7,39.8,0.0,0.0,0.0
20101214,NHS,11.7,11.7,11.08,11.38,37420.0,40.1,40.1,38.0,39.0,0.0,0.0,200.0
20101215,NHS,11.38,11.38,11.0,11.09,74650.0,39.0,39.0,37.7,38.0,0.0,350.0,0.0
20101216,NHS,11.09,11.09,10.74,11.09,34350.0,38.0,38.0,36.8,38.0,0.0,0.0,0.0
20101217,NHS,11.09,11.12,11.0,11.12,42250.0,38.0,38.1,37.7,38.1,0.0,0.0,0.0
20101218,NHS,11.105,11.12,10.985,11.105,,,,,,,,
20101219,NHS,11.1125,11.12,10.9775,11.0975,,,,,,,,
20101220,NHS,11.12,11.12,10.97,11.09,32000.0,38.1,38.1,37.6,38.0,0.0,1000.0,0.0
20101221,NHS,10.74,11.09,10.74,11.09,49860.0,36.8,38.0,36.8,38.0,0.0,12580.0,0.0
20101222,NHS,11.09,11.09,11.06,11.09,27800.0,38.0,38.0,37.9,38.0,0.0,0.0,0.0
20101223,NHS,10.65,11.06,10.65,11.06,31200.0,36.5,37.9,36.5,37.9,0.0,0.0,0.0
20101224,NHS,11.06,11.09,11.0,11.06,127100.0,37.9,38.0,37.7,37.9,0.0,0.0,0.0
20101225,NHS,11.06,11.075,10.93,11.03,,,,,,,,
20101226,NHS,11.06,11.0675,10.895,11.015,,,,,,,,
20101227,NHS,11.06,11.06,10.86,11.0,25820.0,37.9,37.9,37.2,37.7,0.0,0.0,0.0
20101228,NHS,11.09,11.09,10.94,11.06,43310.0,38.0,38.0,37.5,37.9,0.0,0.0,0.0
20101229,NHS,11.09,11.09,10.97,11.06,26300.0,38.0,38.0,37.6,37.9,0.0,0.0,0.0
20101230,NHS,10.88,11.06,10.86,11.06,23650.0,37.3,37.9,37.2,37.9,0.0,0.0,0.0
20101231,NHS,10.74,11.09,10.74,11.09,30540.0,36.8,38.0,36.8,38.0,0.0,0.0,0.0
20101232,NHS,10.915,11.105,10.77,10.945,,,,,,,,
20101233,NHS,11.0025,11.1125,10.785,10.8725,,,,,,,,
20101234,NHS,11.04625,11.11625,10.7925,10.83625,,,,,,,,
20101235,NHS,11.068125,11.118125,10.79625,10.818125,,,,,,,,
20101236,NHS,11.0790625,11.1190625,10.798125,10.8090625,,,,,,,,
20101237,NHS,11.08453125,11.11953125,10.7990625,10.80453125,,,,,,,,
20101238,NHS,11.087265625,11.119765625,10.79953125,10.802265625,,,,,,,,
20101239,NHS,11.0886328125,11.1198828125,10.799765625,10.8011328125,,,,,,,,
20101240,NHS,11.0893164062,11.1199414062,10.7998828125,10.8005664063,,,,,,,,
20101241,NHS,11.0896582031,11.1199707031,10.7999414063,10.8002832031,,,,,,,,
20101242,NHS,11.0898291016,11.1199853516,10.7999707031,10.8001416016,,,,,,,,
20101243,NHS,11.0899145508,11.1199926758,10.7999853516,10.8000708008,,,,,,,,
20101244,NHS,11.0899572754,11.1199963379,10.7999926758,10.8000354004,,,,,,,,
20101245,NHS,11.0899786377,11.1199981689,10.7999963379,10.8000177002,,,,,,,,
20101246,NHS,11.0899893188,11.1199990845,10.7999981689,10.8000088501,,,,,,,,
20101247,NHS,11.0899946594,11.1199995422,10.7999990845,10.800004425,,,,,,,,
20101248,NHS,11.0899973297,11.1199997711,10.7999995422,10.8000022125,,,,,,,,
20101249,NHS,11.0899986649,11.1199998856,10.7999997711,10.8000011063,,,,,,,,
20101250,NHS,11.0899993324,11.1199999428,10.7999998856,10.8000005531,,,,,,,,
20101251,NHS,11.0899996662,11.1199999714,10.7999999428,10.8000002766,,,,,,,,
20101252,NHS,11.0899998331,11.1199999857,10.7999999714,10.8000001383,,,,,,,,
20101253,NHS,11.0899999166,11.1199999928,10.7999999857,10.8000000691,,,,,,,,
20101254,NHS,11.0899999583,11.1199999964,10.7999999928,10.8000000346,,,,,,,,
20101255,NHS,11.0899999791,11.1199999982,10.7999999964,10.8000000173,,,,,,,,
20101256,NHS,11.0899999896,11.1199999991,10.7999999982,10.8000000086,,,,,,,,
20101257,NHS,11.0899999948,11.1199999996,10.7999999991,10.8000000043,,,,,,,,
20101258,NHS,11.0899999974,11.1199999998,10.7999999996,10.8000000022,,,,,,,,
20101259,NHS,11.0899999987,11.1199999999,10.7999999998,10.8000000011,,,,,,,,
20101260,NHS,11.0899999993,11.1199999999,10.7999999999,10.8000000005,,,,,,,,
20101261,NHS,11.0899999997,11.12,10.7999999999,10.8000000003,,,,,,,,
20101262,NHS,11.0899999998,11.12,10.8,10.8000000001,,,,,,,,
20101263,NHS,11.0899999999,11.12,10.8,10.8000000001,,,,,,,,
20101264,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101265,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101266,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101267,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101268,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101269,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101270,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101271,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101272,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101273,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101274,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101275,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101276,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101277,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101278,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101279,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101280,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101281,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101282,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101283,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101284,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101285,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101286,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101287,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101288,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101289,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101290,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101291,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101292,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101293,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101294,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101295,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101296,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101297,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101298,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101299,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101300,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101301,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101302,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101303,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101304,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101305,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101306,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101307,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101308,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101309,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101310,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101311,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101312,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101313,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101314,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101315,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101316,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101317,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101318,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101319,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101320,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101321,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101322,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101323,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101324,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101325,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101326,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101327,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101328,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101329,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101330,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101331,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101332,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101333,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101334,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101335,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101336,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101337,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101338,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101339,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101340,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101341,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101342,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101343,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101344,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101345,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101346,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101347,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101348,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101349,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101350,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101351,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101352,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101353,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101354,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101355,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101356,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101357,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101358,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101359,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101360,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101361,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101362,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101363,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101364,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101365,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101366,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101367,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101368,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101369,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101370,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101371,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101372,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101373,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101374,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101375,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101376,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101377,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101378,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101379,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101380,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101381,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101382,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101383,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101384,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101385,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101386,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101387,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101388,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101389,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101390,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101391,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101392,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101393,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101394,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101395,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101396,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101397,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101398,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101399,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101400,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101401,NHS,11.09,11.12,10.8,10.8,,,,,,,,
20101402,NHS,11.09,11.12,10.8,10.8,,,,,,,,
