<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150885,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150886,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150887,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150888,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150889,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150890,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150891,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150892,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150893,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150894,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150895,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150896,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150897,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150898,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150899,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150900,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150901,VT8,19.1,19.1,19.1,19.1,100.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20150902,VT8,19.1,19.1,19.1,19.1,,,,,,,,
20150903,VT8,19.1,19.1,19.1,19.1,100.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20150904,VT8,19.1,19.1,19.1,19.1,800.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20150905,VT8,19.145,19.145,19.1,19.1,,,,,,,,
20150906,VT8,19.1675,19.1675,19.1,19.1,,,,,,,,
20150907,VT8,19.17875,19.17875,19.1,19.1,,,,,,,,
20150908,VT8,19.19,19.19,19.1,19.1,600.0,21.2,21.2,21.1,21.1,0.0,0.0,0.0
20150909,VT8,19.1,19.1,19.1,19.1,100.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20150910,VT8,19.1,19.1,19.1,19.1,7600.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20150911,VT8,19.1,19.1,19.1,19.1,8100.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20150912,VT8,17.925,17.925,17.925,17.925,,,,,,,,
20150913,VT8,17.3375,17.3375,17.3375,17.3375,,,,,,,,
20150914,VT8,17.04375,17.04375,17.04375,17.04375,,,,,,,,
20150915,VT8,16.75,16.75,16.75,16.75,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20150916,VT8,17.97,17.97,17.97,17.97,,,,,,,,
20150917,VT8,18.58,18.58,18.58,18.58,,,,,,,,
20150918,VT8,18.885,18.885,18.885,18.885,,,,,,,,
20150919,VT8,19.0375,19.0375,19.0375,19.0375,,,,,,,,
20150920,VT8,19.11375,19.11375,19.11375,19.11375,,,,,,,,
20150921,VT8,19.19,19.19,19.19,19.19,500.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20150922,VT8,20.455,20.455,20.455,20.46,,,,,,,,
20150923,VT8,21.72,21.72,21.72,21.73,11900.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20150924,VT8,21.73,22.18,21.73,22.18,10800.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
20150925,VT8,22.63,23.09,22.63,23.09,9300.0,25.0,25.5,25.0,25.5,0.0,0.0,0.0
20150926,VT8,22.86,23.09,22.86,23.09,,,,,,,,
20150927,VT8,22.975,23.09,22.975,23.09,,,,,,,,
20150928,VT8,23.09,23.09,23.09,23.09,2000.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20150929,VT8,24.22,24.22,24.22,24.22,,,,,,,,
20150930,VT8,24.785,24.785,24.785,24.785,,,,,,,,
20150931,VT8,25.0675,25.0675,25.0675,25.0675,,,,,,,,
20150932,VT8,25.20875,25.20875,25.20875,25.20875,,,,,,,,
20150933,VT8,25.279375,25.279375,25.279375,25.279375,,,,,,,,
20150934,VT8,25.3146875,25.3146875,25.3146875,25.3146875,,,,,,,,
20150935,VT8,25.33234375,25.33234375,25.33234375,25.33234375,,,,,,,,
20150936,VT8,25.341171875,25.341171875,25.341171875,25.341171875,,,,,,,,
20150937,VT8,25.3455859375,25.3455859375,25.3455859375,25.3455859375,,,,,,,,
20150938,VT8,25.3477929687,25.3477929687,25.3477929687,25.3477929687,,,,,,,,
20150939,VT8,25.3488964844,25.3488964844,25.3488964844,25.3488964844,,,,,,,,
20150940,VT8,25.3494482422,25.3494482422,25.3494482422,25.3494482422,,,,,,,,
20150941,VT8,25.3497241211,25.3497241211,25.3497241211,25.3497241211,,,,,,,,
20150942,VT8,25.3498620605,25.3498620605,25.3498620605,25.3498620605,,,,,,,,
20150943,VT8,25.3499310303,25.3499310303,25.3499310303,25.3499310303,,,,,,,,
20150944,VT8,25.3499655151,25.3499655151,25.3499655151,25.3499655151,,,,,,,,
20150945,VT8,25.3499827576,25.3499827576,25.3499827576,25.3499827576,,,,,,,,
20150946,VT8,25.3499913788,25.3499913788,25.3499913788,25.3499913788,,,,,,,,
20150947,VT8,25.3499956894,25.3499956894,25.3499956894,25.3499956894,,,,,,,,
20150948,VT8,25.3499978447,25.3499978447,25.3499978447,25.3499978447,,,,,,,,
20150949,VT8,25.3499989223,25.3499989223,25.3499989223,25.3499989223,,,,,,,,
20150950,VT8,25.3499994612,25.3499994612,25.3499994612,25.3499994612,,,,,,,,
20150951,VT8,25.3499997306,25.3499997306,25.3499997306,25.3499997306,,,,,,,,
20150952,VT8,25.3499998653,25.3499998653,25.3499998653,25.3499998653,,,,,,,,
20150953,VT8,25.3499999326,25.3499999326,25.3499999326,25.3499999326,,,,,,,,
20150954,VT8,25.3499999663,25.3499999663,25.3499999663,25.3499999663,,,,,,,,
20150955,VT8,25.3499999832,25.3499999832,25.3499999832,25.3499999832,,,,,,,,
20150956,VT8,25.3499999916,25.3499999916,25.3499999916,25.3499999916,,,,,,,,
20150957,VT8,25.3499999958,25.3499999958,25.3499999958,25.3499999958,,,,,,,,
20150958,VT8,25.3499999979,25.3499999979,25.3499999979,25.3499999979,,,,,,,,
20150959,VT8,25.3499999989,25.3499999989,25.3499999989,25.3499999989,,,,,,,,
20150960,VT8,25.3499999995,25.3499999995,25.3499999995,25.3499999995,,,,,,,,
20150961,VT8,25.3499999997,25.3499999997,25.3499999997,25.3499999997,,,,,,,,
20150962,VT8,25.3499999999,25.3499999999,25.3499999999,25.3499999999,,,,,,,,
20150963,VT8,25.3499999999,25.3499999999,25.3499999999,25.3499999999,,,,,,,,
20150964,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150965,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150966,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150967,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150968,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150969,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150970,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150971,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150972,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150973,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150974,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150975,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150976,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150977,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150978,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150979,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150980,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150981,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150982,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150983,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150984,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150985,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150986,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150987,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150988,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150989,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150990,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150991,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150992,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150993,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150994,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150995,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150996,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150997,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150998,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20150999,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20151000,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20151001,VT8,25.35,25.35,25.35,25.35,4000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20151002,VT8,25.35,25.35,25.35,25.35,1000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20151003,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20151004,VT8,25.35,25.35,25.35,25.35,,,,,,,,
20151005,VT8,25.35,25.35,25.35,25.35,6700.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20151006,VT8,24.445,24.445,24.445,24.445,,,,,,,,
20151007,VT8,23.9925,23.9925,23.9925,23.9925,,,,,,,,
20151008,VT8,23.76625,23.76625,23.76625,23.76625,,,,,,,,
20151009,VT8,23.54,23.54,23.54,23.54,500.0,26.0,26.0,26.0,26.0,162.0,0.0,0.0
20151010,VT8,22.41,22.41,22.41,22.405,,,,,,,,
20151011,VT8,21.845,21.845,21.845,21.8375,,,,,,,,
20151012,VT8,21.28,21.28,21.28,21.27,300.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20151013,VT8,20.82,20.82,20.82,20.82,300.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20151014,VT8,20.37,20.37,20.37,20.37,300.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20151015,VT8,20.37,20.37,20.37,20.37,,,,,,,,
20151016,VT8,20.37,20.37,20.37,20.37,,,,,,,,
20151017,VT8,20.37,20.37,20.37,20.37,,,,,,,,
20151018,VT8,20.37,20.37,20.37,20.37,,,,,,,,
20151019,VT8,20.37,20.37,20.37,20.37,3000.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20151020,VT8,19.15,19.15,19.15,19.15,,,,,,,,
20151021,VT8,18.54,18.54,18.54,18.54,,,,,,,,
20151022,VT8,18.235,18.235,18.235,18.235,,,,,,,,
20151023,VT8,18.0825,18.0825,18.0825,18.0825,,,,,,,,
20151024,VT8,18.00625,18.00625,18.00625,18.00625,,,,,,,,
20151025,VT8,17.968125,17.968125,17.968125,17.968125,,,,,,,,
20151026,VT8,17.9490625,17.9490625,17.9490625,17.9490625,,,,,,,,
20151027,VT8,17.93,17.93,17.93,17.93,6000.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20151028,VT8,17.93,17.93,17.93,17.93,8000.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20151029,VT8,17.93,17.93,17.93,17.93,8000.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20151030,VT8,17.93,17.93,17.93,17.93,1000.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20151031,VT8,19.245,19.245,19.245,19.24,,,,,,,,
20151032,VT8,19.9025,19.9025,19.9025,19.895,,,,,,,,
20151033,VT8,20.23125,20.23125,20.23125,20.2225,,,,,,,,
20151034,VT8,20.395625,20.395625,20.395625,20.38625,,,,,,,,
20151035,VT8,20.4778125,20.4778125,20.4778125,20.468125,,,,,,,,
20151036,VT8,20.51890625,20.51890625,20.51890625,20.5090625,,,,,,,,
20151037,VT8,20.539453125,20.539453125,20.539453125,20.52953125,,,,,,,,
20151038,VT8,20.5497265625,20.5497265625,20.5497265625,20.539765625,,,,,,,,
20151039,VT8,20.5548632813,20.5548632813,20.5548632813,20.5448828125,,,,,,,,
20151040,VT8,20.5574316406,20.5574316406,20.5574316406,20.5474414063,,,,,,,,
20151041,VT8,20.5587158203,20.5587158203,20.5587158203,20.5487207031,,,,,,,,
20151042,VT8,20.5593579102,20.5593579102,20.5593579102,20.5493603516,,,,,,,,
20151043,VT8,20.5596789551,20.5596789551,20.5596789551,20.5496801758,,,,,,,,
20151044,VT8,20.5598394775,20.5598394775,20.5598394775,20.5498400879,,,,,,,,
20151045,VT8,20.5599197388,20.5599197388,20.5599197388,20.5499200439,,,,,,,,
20151046,VT8,20.5599598694,20.5599598694,20.5599598694,20.549960022,,,,,,,,
20151047,VT8,20.5599799347,20.5599799347,20.5599799347,20.549980011,,,,,,,,
20151048,VT8,20.5599899673,20.5599899673,20.5599899673,20.5499900055,,,,,,,,
20151049,VT8,20.5599949837,20.5599949837,20.5599949837,20.5499950027,,,,,,,,
20151050,VT8,20.5599974918,20.5599974918,20.5599974918,20.5499975014,,,,,,,,
20151051,VT8,20.5599987459,20.5599987459,20.5599987459,20.5499987507,,,,,,,,
20151052,VT8,20.559999373,20.559999373,20.559999373,20.5499993753,,,,,,,,
20151053,VT8,20.5599996865,20.5599996865,20.5599996865,20.5499996877,,,,,,,,
20151054,VT8,20.5599998432,20.5599998432,20.5599998432,20.5499998438,,,,,,,,
20151055,VT8,20.5599999216,20.5599999216,20.5599999216,20.5499999219,,,,,,,,
20151056,VT8,20.5599999608,20.5599999608,20.5599999608,20.549999961,,,,,,,,
20151057,VT8,20.5599999804,20.5599999804,20.5599999804,20.5499999805,,,,,,,,
20151058,VT8,20.5599999902,20.5599999902,20.5599999902,20.5499999902,,,,,,,,
20151059,VT8,20.5599999951,20.5599999951,20.5599999951,20.5499999951,,,,,,,,
20151060,VT8,20.5599999976,20.5599999976,20.5599999976,20.5499999976,,,,,,,,
20151061,VT8,20.5599999988,20.5599999988,20.5599999988,20.5499999988,,,,,,,,
20151062,VT8,20.5599999994,20.5599999994,20.5599999994,20.5499999994,,,,,,,,
20151063,VT8,20.5599999997,20.5599999997,20.5599999997,20.5499999997,,,,,,,,
20151064,VT8,20.5599999998,20.5599999998,20.5599999998,20.5499999998,,,,,,,,
20151065,VT8,20.5599999999,20.5599999999,20.5599999999,20.5499999999,,,,,,,,
20151066,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151067,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151068,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151069,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151070,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151071,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151072,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151073,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151074,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151075,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151076,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151077,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151078,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151079,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151080,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151081,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151082,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151083,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151084,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151085,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151086,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151087,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151088,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151089,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151090,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151091,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151092,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151093,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151094,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151095,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151096,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151097,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151098,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151099,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151100,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151101,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151102,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151103,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151104,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151105,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151106,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151107,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151108,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151109,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151110,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151111,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151112,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151113,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151114,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151115,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151116,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151117,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151118,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151119,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151120,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151121,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151122,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151123,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151124,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151125,VT8,20.56,20.56,20.56,20.55,,,,,,,,
20151126,VT8,20.56,20.56,20.56,20.55,100.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20151127,VT8,22.095,22.095,22.095,22.09,,,,,,,,
20151128,VT8,22.8625,22.8625,22.8625,22.86,,,,,,,,
20151129,VT8,23.24625,23.24625,23.24625,23.245,,,,,,,,
20151130,VT8,23.438125,23.438125,23.438125,23.4375,,,,,,,,
20151131,VT8,23.5340625,23.5340625,23.5340625,23.53375,,,,,,,,
20151132,VT8,23.58203125,23.58203125,23.58203125,23.581875,,,,,,,,
20151133,VT8,23.606015625,23.606015625,23.606015625,23.6059375,,,,,,,,
20151134,VT8,23.6180078125,23.6180078125,23.6180078125,23.61796875,,,,,,,,
20151135,VT8,23.6240039062,23.6240039062,23.6240039062,23.623984375,,,,,,,,
20151136,VT8,23.6270019531,23.6270019531,23.6270019531,23.6269921875,,,,,,,,
20151137,VT8,23.6285009766,23.6285009766,23.6285009766,23.6284960938,,,,,,,,
20151138,VT8,23.6292504883,23.6292504883,23.6292504883,23.6292480469,,,,,,,,
20151139,VT8,23.6296252441,23.6296252441,23.6296252441,23.6296240234,,,,,,,,
20151140,VT8,23.6298126221,23.6298126221,23.6298126221,23.6298120117,,,,,,,,
20151141,VT8,23.629906311,23.629906311,23.629906311,23.6299060059,,,,,,,,
20151142,VT8,23.6299531555,23.6299531555,23.6299531555,23.6299530029,,,,,,,,
20151143,VT8,23.6299765778,23.6299765778,23.6299765778,23.6299765015,,,,,,,,
20151144,VT8,23.6299882889,23.6299882889,23.6299882889,23.6299882507,,,,,,,,
20151145,VT8,23.6299941444,23.6299941444,23.6299941444,23.6299941254,,,,,,,,
20151146,VT8,23.6299970722,23.6299970722,23.6299970722,23.6299970627,,,,,,,,
20151147,VT8,23.6299985361,23.6299985361,23.6299985361,23.6299985313,,,,,,,,
20151148,VT8,23.6299992681,23.6299992681,23.6299992681,23.6299992657,,,,,,,,
20151149,VT8,23.629999634,23.629999634,23.629999634,23.6299996328,,,,,,,,
20151150,VT8,23.629999817,23.629999817,23.629999817,23.6299998164,,,,,,,,
20151151,VT8,23.6299999085,23.6299999085,23.6299999085,23.6299999082,,,,,,,,
20151152,VT8,23.6299999543,23.6299999543,23.6299999543,23.6299999541,,,,,,,,
20151153,VT8,23.6299999771,23.6299999771,23.6299999771,23.6299999771,,,,,,,,
20151154,VT8,23.6299999886,23.6299999886,23.6299999886,23.6299999885,,,,,,,,
20151155,VT8,23.6299999943,23.6299999943,23.6299999943,23.6299999943,,,,,,,,
20151156,VT8,23.6299999971,23.6299999971,23.6299999971,23.6299999971,,,,,,,,
20151157,VT8,23.6299999986,23.6299999986,23.6299999986,23.6299999986,,,,,,,,
20151158,VT8,23.6299999993,23.6299999993,23.6299999993,23.6299999993,,,,,,,,
20151159,VT8,23.6299999996,23.6299999996,23.6299999996,23.6299999996,,,,,,,,
20151160,VT8,23.6299999998,23.6299999998,23.6299999998,23.6299999998,,,,,,,,
20151161,VT8,23.6299999999,23.6299999999,23.6299999999,23.6299999999,,,,,,,,
20151162,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151163,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151164,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151165,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151166,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151167,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151168,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151169,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151170,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151171,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151172,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151173,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151174,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151175,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151176,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151177,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151178,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151179,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151180,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151181,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151182,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151183,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151184,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151185,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151186,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151187,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151188,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151189,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151190,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151191,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151192,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151193,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151194,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151195,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151196,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151197,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151198,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151199,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151200,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151201,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151202,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151203,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151204,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151205,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151206,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151207,VT8,23.63,23.63,23.63,23.63,,,,,,,,
20151208,VT8,23.63,23.63,23.63,23.63,100.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20151209,VT8,24.715,24.715,24.715,24.715,,,,,,,,
20151210,VT8,25.2575,25.2575,25.2575,25.2575,,,,,,,,
20151211,VT8,25.52875,25.52875,25.52875,25.52875,,,,,,,,
20151212,VT8,25.664375,25.664375,25.664375,25.664375,,,,,,,,
20151213,VT8,25.7321875,25.7321875,25.7321875,25.7321875,,,,,,,,
20151214,VT8,25.76609375,25.76609375,25.76609375,25.76609375,,,,,,,,
20151215,VT8,25.783046875,25.783046875,25.783046875,25.783046875,,,,,,,,
20151216,VT8,25.7915234375,25.7915234375,25.7915234375,25.7915234375,,,,,,,,
20151217,VT8,25.7957617188,25.7957617188,25.7957617188,25.7957617188,,,,,,,,
20151218,VT8,25.7978808594,25.7978808594,25.7978808594,25.7978808594,,,,,,,,
20151219,VT8,25.7989404297,25.7989404297,25.7989404297,25.7989404297,,,,,,,,
20151220,VT8,25.7994702148,25.7994702148,25.7994702148,25.7994702148,,,,,,,,
20151221,VT8,25.8,25.8,25.8,25.8,100.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20151222,VT8,24.215,24.215,24.215,24.215,,,,,,,,
20151223,VT8,23.4225,23.4225,23.4225,23.4225,,,,,,,,
20151224,VT8,23.02625,23.02625,23.02625,23.02625,,,,,,,,
20151225,VT8,22.828125,22.828125,22.828125,22.828125,,,,,,,,
20151226,VT8,22.7290625,22.7290625,22.7290625,22.7290625,,,,,,,,
20151227,VT8,22.67953125,22.67953125,22.67953125,22.67953125,,,,,,,,
20151228,VT8,22.654765625,22.654765625,22.654765625,22.654765625,,,,,,,,
20151229,VT8,22.6423828125,22.6423828125,22.6423828125,22.6423828125,,,,,,,,
20151230,VT8,22.6361914062,22.6361914062,22.6361914062,22.6361914062,,,,,,,,
20151231,VT8,22.63,22.63,22.63,22.63,400.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20151232,VT8,18.065,18.065,18.065,18.065,,,,,,,,
20151233,VT8,15.7825,15.7825,15.7825,15.7825,,,,,,,,
20151234,VT8,14.64125,14.64125,14.64125,14.64125,,,,,,,,
20151235,VT8,14.070625,14.070625,14.070625,14.070625,,,,,,,,
20151236,VT8,13.7853125,13.7853125,13.7853125,13.7853125,,,,,,,,
20151237,VT8,13.64265625,13.64265625,13.64265625,13.64265625,,,,,,,,
20151238,VT8,13.571328125,13.571328125,13.571328125,13.571328125,,,,,,,,
20151239,VT8,13.5356640625,13.5356640625,13.5356640625,13.5356640625,,,,,,,,
20151240,VT8,13.5178320313,13.5178320313,13.5178320313,13.5178320313,,,,,,,,
20151241,VT8,13.5089160156,13.5089160156,13.5089160156,13.5089160156,,,,,,,,
20151242,VT8,13.5044580078,13.5044580078,13.5044580078,13.5044580078,,,,,,,,
20151243,VT8,13.5022290039,13.5022290039,13.5022290039,13.5022290039,,,,,,,,
20151244,VT8,13.501114502,13.501114502,13.501114502,13.501114502,,,,,,,,
20151245,VT8,13.500557251,13.500557251,13.500557251,13.500557251,,,,,,,,
20151246,VT8,13.5002786255,13.5002786255,13.5002786255,13.5002786255,,,,,,,,
20151247,VT8,13.5001393127,13.5001393127,13.5001393127,13.5001393127,,,,,,,,
20151248,VT8,13.5000696564,13.5000696564,13.5000696564,13.5000696564,,,,,,,,
20151249,VT8,13.5000348282,13.5000348282,13.5000348282,13.5000348282,,,,,,,,
20151250,VT8,13.5000174141,13.5000174141,13.5000174141,13.5000174141,,,,,,,,
