<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151488,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151489,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151490,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151491,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151492,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151493,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151494,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151495,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151496,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151497,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151498,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151499,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151500,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151501,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151502,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151503,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151504,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151505,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151506,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151507,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151508,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151509,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151510,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151511,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151512,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151513,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151514,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151515,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151516,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151517,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151518,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151519,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151520,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151521,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151522,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151523,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151524,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151525,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151526,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151527,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151528,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151529,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151530,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151531,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151532,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151533,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151534,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151535,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151536,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151537,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151538,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151539,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151540,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151541,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151542,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151543,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151544,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151545,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151546,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151547,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151548,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151549,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151550,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151551,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151552,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151553,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151554,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151555,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151556,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151557,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151558,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151559,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151560,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151561,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151562,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151563,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151564,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151565,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151566,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151567,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151568,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151569,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151570,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151571,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151572,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151573,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151574,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151575,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151576,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151577,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151578,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151579,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151580,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151581,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151582,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151583,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151584,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151585,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151586,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151587,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151588,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151589,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151590,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151591,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151592,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151593,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151594,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151595,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151596,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151597,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151598,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151599,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151600,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151601,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151602,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151603,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151604,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151605,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151606,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151607,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151608,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151609,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151610,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151611,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151612,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151613,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151614,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151615,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151616,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151617,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151618,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151619,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151620,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151621,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151622,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151623,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151624,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151625,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151626,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151627,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151628,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151629,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151630,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151631,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151632,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151633,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151634,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151635,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151636,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151637,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151638,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151639,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151640,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151641,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151642,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151643,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151644,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151645,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151646,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151647,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151648,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151649,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151650,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151651,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151652,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151653,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151654,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151655,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151656,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151657,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151658,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151659,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151660,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151661,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151662,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151663,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151664,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151665,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151666,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151667,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151668,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151669,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151670,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151671,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151672,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151673,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151674,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151675,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151676,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151677,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151678,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151679,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151680,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151681,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151682,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151683,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151684,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151685,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151686,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151687,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151688,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151689,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151690,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151691,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151692,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151693,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151694,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151695,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151696,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151697,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151698,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151699,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151700,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151701,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151702,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151703,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151704,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151705,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151706,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151707,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151708,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151709,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151710,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151711,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151712,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151713,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151714,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151715,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151716,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151717,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151718,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151719,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151720,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151721,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151722,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151723,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151724,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151725,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151726,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151727,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151728,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151729,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151730,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151731,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151732,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151733,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151734,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151735,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151736,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151737,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151738,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151739,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151740,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151741,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151742,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151743,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151744,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151745,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151746,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151747,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151748,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151749,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151750,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151751,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151752,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151753,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151754,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151755,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151756,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151757,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151758,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151759,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151760,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151761,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151762,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151763,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151764,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151765,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151766,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151767,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151768,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151769,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151770,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151771,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151772,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151773,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151774,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151775,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151776,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151777,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151778,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151779,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151780,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151781,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151782,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151783,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151784,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151785,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151786,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151787,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151788,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151789,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151790,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151791,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151792,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151793,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151794,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151795,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151796,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151797,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151798,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151799,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151800,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151801,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151802,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151803,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151804,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151805,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151806,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151807,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151808,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151809,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151810,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151811,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151812,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151813,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151814,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151815,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151816,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151817,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151818,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151819,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151820,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151821,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151822,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151823,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151824,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151825,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151826,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151827,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151828,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151829,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151830,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151831,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151832,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151833,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151834,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151835,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151836,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151837,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151838,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151839,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151840,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151841,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151842,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151843,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151844,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151845,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151846,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151847,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151848,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151849,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151850,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151851,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151852,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151853,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151854,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151855,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151856,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151857,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151858,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151859,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151860,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151861,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151862,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151863,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151864,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151865,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151866,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151867,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151868,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151869,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151870,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151871,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151872,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151873,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151874,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151875,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151876,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151877,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151878,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151879,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151880,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151881,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151882,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151883,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151884,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151885,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151886,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151887,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151888,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151889,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151890,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151891,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151892,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151893,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151894,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151895,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151896,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151897,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151898,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151899,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151900,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151901,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151902,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151903,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151904,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151905,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151906,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151907,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151908,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151909,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151910,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151911,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151912,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151913,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151914,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151915,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151916,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151917,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151918,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151919,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151920,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20151921,DAT,51.5,58.0,51.5,51.5,,,,,,,,
