<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160706,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160707,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160708,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160709,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160710,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160711,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160712,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160713,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160714,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160715,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160716,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160717,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160718,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160719,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160720,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160721,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160722,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160723,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160724,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160725,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160726,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160727,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160728,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160729,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160730,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160731,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160732,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160733,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160734,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160735,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160736,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160737,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160738,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160739,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160740,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160741,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160742,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160743,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160744,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160745,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160746,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160747,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160748,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160749,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160750,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160751,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160752,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160753,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160754,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160755,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160756,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160757,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160758,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160759,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160760,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160761,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160762,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160763,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160764,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160765,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160766,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160767,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160768,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160769,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160770,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160771,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160772,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160773,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160774,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160775,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160776,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160777,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160778,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160779,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160780,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160781,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160782,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160783,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160784,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160785,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160786,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160787,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160788,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160789,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160790,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160791,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160792,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160793,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160794,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160795,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160796,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160797,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160798,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160799,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160800,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160801,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160802,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160803,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160804,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160805,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160806,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160807,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160808,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160809,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160810,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160811,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160812,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160813,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160814,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160815,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160816,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160817,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160818,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160819,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160820,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160821,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160822,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160823,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160824,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160825,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160826,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160827,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160828,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160829,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160830,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160831,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160832,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160833,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160834,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160835,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160836,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160837,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160838,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160839,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160840,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160841,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160842,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160843,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160844,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160845,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160846,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160847,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160848,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160849,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160850,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160851,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160852,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160853,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160854,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160855,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160856,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160857,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160858,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160859,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160860,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160861,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160862,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160863,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160864,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160865,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160866,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160867,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160868,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160869,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160870,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160871,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160872,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160873,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160874,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160875,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160876,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160877,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160878,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160879,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160880,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160881,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160882,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160883,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160884,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160885,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160886,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160887,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160888,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160889,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160890,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160891,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160892,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160893,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160894,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160895,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160896,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160897,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160898,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160899,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160900,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160901,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160902,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160903,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160904,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160905,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160906,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160907,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160908,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160909,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160910,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160911,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160912,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160913,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160914,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160915,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160916,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160917,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160918,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160919,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160920,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160921,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160922,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160923,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160924,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160925,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160926,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160927,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160928,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160929,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160930,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160931,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160932,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160933,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160934,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160935,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160936,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160937,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160938,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160939,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160940,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160941,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160942,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160943,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160944,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160945,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160946,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160947,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160948,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160949,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160950,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160951,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160952,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160953,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160954,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160955,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160956,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160957,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160958,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160959,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160960,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160961,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160962,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160963,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160964,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160965,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160966,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160967,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160968,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160969,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160970,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160971,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160972,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160973,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160974,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160975,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160976,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160977,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160978,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160979,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160980,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160981,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160982,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160983,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160984,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160985,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160986,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160987,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160988,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160989,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160990,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160991,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160992,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160993,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160994,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160995,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160996,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160997,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160998,THW,9.36,9.36,9.36,9.36,,,,,,,,
20160999,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161000,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161001,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161002,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161003,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161004,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161005,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161006,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161007,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161008,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161009,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161010,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161011,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161012,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161013,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161014,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161015,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161016,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161017,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161018,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161019,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161020,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161021,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161022,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161023,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161024,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161025,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161026,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161027,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161028,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161029,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161030,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161031,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161032,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161033,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161034,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161035,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161036,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161037,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161038,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161039,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161040,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161041,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161042,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161043,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161044,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161045,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161046,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161047,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161048,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161049,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161050,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161051,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161052,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161053,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161054,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161055,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161056,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161057,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161058,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161059,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161060,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161061,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161062,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161063,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161064,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161065,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161066,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161067,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161068,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161069,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161070,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161071,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161072,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161073,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161074,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161075,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161076,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161077,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161078,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161079,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161080,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161081,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161082,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161083,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161084,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161085,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161086,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161087,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161088,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161089,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161090,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161091,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161092,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161093,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161094,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161095,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161096,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161097,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161098,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161099,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161100,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161101,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161102,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161103,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161104,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161105,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161106,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161107,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161108,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161109,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161110,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161111,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161112,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161113,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161114,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161115,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161116,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161117,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161118,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161119,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161120,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161121,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161122,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161123,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161124,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161125,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161126,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161127,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161128,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161129,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161130,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161131,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161132,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161133,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161134,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161135,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161136,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161137,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161138,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161139,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161140,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161141,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161142,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161143,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161144,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161145,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161146,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161147,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161148,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161149,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161150,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161151,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161152,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161153,THW,9.36,9.36,9.36,9.36,,,,,,,,
