<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151421,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151422,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151423,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151424,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151425,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151426,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151427,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151428,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151429,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151430,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151431,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151432,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151433,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151434,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151435,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151436,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151437,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151438,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151439,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151440,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151441,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151442,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151443,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151444,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151445,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151446,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151447,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151448,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151449,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151450,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151451,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151452,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151453,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151454,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151455,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151456,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151457,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151458,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151459,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151460,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151461,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151462,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151463,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151464,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151465,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151466,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151467,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151468,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151469,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151470,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151471,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151472,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151473,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151474,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151475,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151476,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151477,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151478,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151479,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151480,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151481,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151482,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151483,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151484,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151485,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151486,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151487,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151488,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151489,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151490,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151491,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151492,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151493,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151494,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151495,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151496,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151497,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151498,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151499,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151500,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151501,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151502,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151503,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151504,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151505,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151506,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151507,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151508,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151509,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151510,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151511,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151512,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151513,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151514,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151515,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151516,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151517,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151518,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151519,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151520,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151521,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151522,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151523,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151524,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151525,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151526,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151527,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151528,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151529,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151530,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151531,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151532,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151533,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151534,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151535,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151536,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151537,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151538,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151539,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151540,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151541,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151542,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151543,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151544,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151545,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151546,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151547,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151548,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151549,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151550,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151551,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151552,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151553,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151554,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151555,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151556,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151557,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151558,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151559,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151560,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151561,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151562,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151563,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151564,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151565,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151566,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151567,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151568,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151569,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151570,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151571,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151572,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151573,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151574,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151575,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151576,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151577,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151578,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151579,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151580,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151581,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151582,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151583,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151584,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151585,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151586,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151587,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151588,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151589,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151590,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151591,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151592,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151593,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151594,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151595,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151596,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151597,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151598,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151599,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151600,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151601,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151602,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151603,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151604,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151605,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151606,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151607,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151608,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151609,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151610,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151611,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151612,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151613,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151614,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151615,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151616,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151617,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151618,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151619,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151620,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151621,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151622,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151623,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151624,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151625,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151626,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151627,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151628,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151629,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151630,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151631,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151632,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151633,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151634,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151635,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151636,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151637,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151638,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151639,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151640,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151641,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151642,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151643,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151644,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151645,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151646,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151647,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151648,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151649,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151650,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151651,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151652,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151653,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151654,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151655,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151656,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151657,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151658,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151659,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151660,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151661,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151662,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151663,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151664,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151665,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151666,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151667,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151668,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151669,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151670,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151671,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151672,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151673,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151674,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151675,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151676,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151677,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151678,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151679,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151680,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151681,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151682,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151683,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151684,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151685,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151686,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151687,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151688,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151689,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151690,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151691,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151692,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151693,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151694,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151695,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151696,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151697,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151698,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151699,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151700,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151701,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151702,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151703,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151704,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151705,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151706,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151707,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151708,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151709,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151710,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151711,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151712,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151713,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151714,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151715,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151716,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151717,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151718,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151719,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151720,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151721,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151722,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151723,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151724,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151725,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151726,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151727,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151728,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151729,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151730,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151731,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151732,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151733,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151734,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151735,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151736,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151737,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151738,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151739,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151740,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151741,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151742,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151743,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151744,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151745,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151746,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151747,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151748,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151749,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151750,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151751,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151752,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151753,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151754,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151755,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151756,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151757,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151758,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151759,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151760,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151761,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151762,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151763,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151764,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151765,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151766,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151767,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151768,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151769,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151770,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151771,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151772,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151773,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151774,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151775,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151776,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151777,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151778,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151779,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151780,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151781,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151782,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151783,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151784,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151785,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151786,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151787,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151788,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151789,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151790,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151791,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151792,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151793,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151794,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151795,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151796,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151797,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151798,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151799,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151800,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151801,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151802,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151803,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151804,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151805,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151806,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151807,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151808,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151809,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151810,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151811,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151812,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151813,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151814,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151815,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151816,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151817,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151818,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151819,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151820,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151821,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151822,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151823,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151824,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151825,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151826,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151827,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151828,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151829,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151830,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151831,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151832,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151833,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151834,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151835,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151836,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151837,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151838,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151839,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151840,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151841,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151842,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151843,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151844,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151845,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151846,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151847,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151848,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151849,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151850,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151851,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151852,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151853,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20151854,HNB,21.53,21.53,21.53,21.53,,,,,,,,
