<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101622,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101623,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101624,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101625,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101626,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101627,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101628,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101629,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101630,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101631,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101632,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101633,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101634,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101635,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101636,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101637,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101638,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101639,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101640,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101641,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101642,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101643,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101644,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101645,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101646,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101647,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101648,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101649,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101650,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101651,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101652,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101653,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101654,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101655,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101656,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101657,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101658,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101659,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101660,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101661,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101662,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101663,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101664,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101665,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101666,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101667,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101668,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101669,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101670,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101671,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101672,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101673,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101674,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101675,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101676,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101677,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101678,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101679,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101680,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101681,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101682,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101683,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101684,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101685,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101686,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101687,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101688,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101689,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101690,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101691,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101692,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101693,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101694,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101695,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101696,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101697,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101698,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101699,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101700,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101701,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101702,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101703,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101704,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101705,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101706,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101707,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101708,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101709,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101710,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101711,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101712,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101713,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101714,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101715,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101716,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101717,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101718,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101719,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101720,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101721,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101722,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101723,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101724,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101725,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101726,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101727,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101728,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101729,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101730,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101731,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101732,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101733,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101734,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101735,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101736,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101737,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101738,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101739,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101740,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101741,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101742,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101743,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101744,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101745,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101746,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101747,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101748,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101749,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101750,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101751,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101752,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101753,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101754,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101755,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101756,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101757,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101758,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101759,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101760,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101761,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101762,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101763,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101764,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101765,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101766,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101767,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101768,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101769,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101770,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101771,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101772,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101773,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101774,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101775,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101776,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101777,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101778,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101779,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101780,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101781,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101782,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101783,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101784,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101785,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101786,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101787,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101788,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101789,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101790,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101791,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101792,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101793,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101794,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101795,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101796,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101797,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101798,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101799,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101800,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101801,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101802,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101803,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101804,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101805,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101806,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101807,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101808,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101809,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101810,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101811,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101812,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101813,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101814,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101815,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101816,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101817,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101818,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101819,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101820,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101821,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101822,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101823,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101824,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101825,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101826,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101827,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101828,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101829,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101830,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101831,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101832,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101833,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101834,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101835,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101836,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101837,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101838,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101839,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101840,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101841,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101842,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101843,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101844,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101845,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101846,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101847,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101848,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101849,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101850,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101851,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101852,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101853,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101854,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101855,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101856,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101857,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101858,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101859,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101860,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101861,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101862,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101863,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101864,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101865,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101866,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101867,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101868,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101869,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101870,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101871,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101872,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101873,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101874,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101875,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101876,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101877,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101878,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101879,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101880,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101881,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101882,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101883,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101884,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101885,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101886,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101887,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101888,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101889,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101890,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101891,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101892,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101893,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101894,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101895,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101896,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101897,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101898,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101899,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101900,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101901,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101902,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101903,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101904,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101905,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101906,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101907,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101908,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101909,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101910,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101911,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101912,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101913,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101914,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101915,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101916,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101917,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101918,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101919,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101920,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101921,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101922,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101923,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101924,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101925,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101926,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101927,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101928,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101929,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101930,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101931,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101932,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101933,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101934,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101935,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101936,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101937,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101938,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101939,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101940,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101941,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101942,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101943,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101944,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101945,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101946,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101947,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101948,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101949,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101950,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101951,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101952,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101953,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101954,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101955,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101956,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101957,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101958,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101959,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101960,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101961,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101962,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101963,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101964,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101965,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101966,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101967,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101968,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101969,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101970,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101971,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101972,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101973,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101974,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101975,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101976,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101977,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101978,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101979,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101980,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101981,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101982,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101983,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101984,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101985,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101986,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101987,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101988,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101989,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101990,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101991,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101992,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101993,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101994,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101995,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101996,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101997,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101998,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20101999,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102000,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102001,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102002,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102003,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102004,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102005,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102006,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102007,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102008,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102009,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102010,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102011,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102012,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102013,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102014,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102015,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102016,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102017,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102018,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102019,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102020,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102021,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102022,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102023,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102024,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102025,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102026,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102027,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102028,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102029,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102030,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102031,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102032,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102033,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102034,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102035,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102036,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102037,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102038,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102039,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102040,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102041,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102042,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102043,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102044,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102045,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102046,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102047,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102048,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102049,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102050,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102051,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102052,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102053,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102054,PX1,15.9,15.9,15.9,15.9,,,,,,,,
20102055,PX1,15.9,15.9,15.9,15.9,,,,,,,,
