<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101039,UDC,12.2503515625,12.610078125,12.25,12.3400878906,,,,,,,,
20101040,UDC,12.2501757813,12.6100390625,12.25,12.3400439453,,,,,,,,
20101041,UDC,12.2500878906,12.6100195312,12.25,12.3400219727,,,,,,,,
20101042,UDC,12.2500439453,12.6100097656,12.25,12.3400109863,,,,,,,,
20101043,UDC,12.2500219727,12.6100048828,12.25,12.3400054932,,,,,,,,
20101044,UDC,12.2500109863,12.6100024414,12.25,12.3400027466,,,,,,,,
20101045,UDC,12.2500054932,12.6100012207,12.25,12.3400013733,,,,,,,,
20101046,UDC,12.2500027466,12.6100006104,12.25,12.3400006866,,,,,,,,
20101047,UDC,12.2500013733,12.6100003052,12.25,12.3400003433,,,,,,,,
20101048,UDC,12.2500006866,12.6100001526,12.25,12.3400001717,,,,,,,,
20101049,UDC,12.2500003433,12.6100000763,12.25,12.3400000858,,,,,,,,
20101050,UDC,12.2500001717,12.6100000381,12.25,12.3400000429,,,,,,,,
20101051,UDC,12.2500000858,12.6100000191,12.25,12.3400000215,,,,,,,,
20101052,UDC,12.2500000429,12.6100000095,12.25,12.3400000107,,,,,,,,
20101053,UDC,12.2500000215,12.6100000048,12.25,12.3400000054,,,,,,,,
20101054,UDC,12.2500000107,12.6100000024,12.25,12.3400000027,,,,,,,,
20101055,UDC,12.2500000054,12.6100000012,12.25,12.3400000013,,,,,,,,
20101056,UDC,12.2500000027,12.6100000006,12.25,12.3400000007,,,,,,,,
20101057,UDC,12.2500000013,12.6100000003,12.25,12.3400000003,,,,,,,,
20101058,UDC,12.2500000007,12.6100000001,12.25,12.3400000002,,,,,,,,
20101059,UDC,12.2500000003,12.6100000001,12.25,12.3400000001,,,,,,,,
20101060,UDC,12.2500000002,12.61,12.25,12.34,,,,,,,,
20101061,UDC,12.2500000001,12.61,12.25,12.34,,,,,,,,
20101062,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101063,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101064,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101065,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101066,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101067,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101068,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101069,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101070,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101071,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101072,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101073,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101074,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101075,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101076,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101077,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101078,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101079,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101080,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101081,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101082,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101083,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101084,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101085,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101086,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101087,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101088,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101089,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101090,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101091,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101092,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101093,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101094,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101095,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101096,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101097,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101098,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101099,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101100,UDC,12.25,12.61,12.25,12.34,,,,,,,,
20101101,UDC,12.25,12.61,12.25,12.34,13470.0,14.0,14.4,14.0,14.1,0.0,0.0,0.0
20101102,UDC,11.9,12.34,11.73,12.08,46410.0,13.6,14.1,13.4,13.8,0.0,0.0,0.0
20101103,UDC,11.64,12.17,11.64,11.82,15200.0,13.3,13.9,13.3,13.5,0.0,0.0,5590.0
20101104,UDC,12.26,12.35,12.17,12.34,72860.0,14.0,14.1,13.9,14.1,50000.0,0.0,10410.0
20101105,UDC,12.95,12.95,12.34,12.96,57020.0,14.8,14.8,14.1,14.8,0.0,0.0,6000.0
20101106,UDC,13.13,13.13,12.605,12.915,,,,,,,,
20101107,UDC,13.22,13.22,12.7375,12.8925,,,,,,,,
20101108,UDC,13.31,13.31,12.87,12.87,37980.0,15.2,15.2,14.7,14.7,0.0,0.0,0.0
20101109,UDC,12.34,12.96,12.26,12.26,44590.0,14.1,14.8,14.0,14.0,0.0,0.0,0.0
20101110,UDC,12.52,12.7,11.91,12.69,19020.0,14.3,14.5,13.6,14.5,0.0,0.0,0.0
20101111,UDC,12.08,12.6,12.08,12.61,11870.0,13.8,14.4,13.8,14.4,0.0,0.0,0.0
20101112,UDC,12.0,12.61,12.0,11.99,33990.0,13.7,14.4,13.7,13.7,0.0,0.0,0.0
20101113,UDC,11.775,12.3,11.73,11.73,,,,,,,,
20101114,UDC,11.6625,12.145,11.595,11.6,,,,,,,,
20101115,UDC,11.55,11.99,11.46,11.47,19380.0,13.2,13.7,13.1,13.1,0.0,0.0,0.0
20101116,UDC,11.03,11.21,10.94,11.21,44140.0,12.6,12.8,12.5,12.8,0.0,0.0,0.0
20101117,UDC,10.77,11.39,10.68,11.38,81780.0,12.3,13.0,12.2,13.0,0.0,0.0,0.0
20101118,UDC,11.56,11.91,10.85,11.91,52650.0,13.2,13.6,12.4,13.6,99930.0,0.0,0.0
20101119,UDC,11.73,12.26,11.73,11.91,9810.0,13.4,14.0,13.4,13.6,120000.0,0.0,0.0
20101120,UDC,11.82,12.085,11.555,11.865,,,,,,,,
20101121,UDC,11.865,11.9975,11.4675,11.8425,,,,,,,,
20101122,UDC,11.91,11.91,11.38,11.82,3820.0,13.6,13.6,13.0,13.5,50000.0,0.0,0.0
20101123,UDC,11.73,12.08,11.47,12.08,7550.0,13.4,13.8,13.1,13.8,0.0,0.0,0.0
20101124,UDC,11.73,12.26,11.55,11.56,9930.0,13.4,14.0,13.2,13.2,50000.0,0.0,6280.0
20101125,UDC,11.91,12.09,11.82,11.91,9020.0,13.6,13.8,13.5,13.6,0.0,0.0,0.0
20101126,UDC,11.82,11.91,11.82,11.91,1560.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
20101127,UDC,11.865,12.0,11.645,11.995,,,,,,,,
20101128,UDC,11.8875,12.045,11.5575,12.0375,,,,,,,,
20101129,UDC,11.91,12.09,11.47,12.08,13200.0,13.6,13.8,13.1,13.8,0.0,0.0,0.0
20101130,UDC,12.61,12.61,12.08,12.26,24180.0,14.4,14.4,13.8,14.0,0.0,0.0,0.0
20101131,UDC,12.345,12.345,11.905,12.17,,,,,,,,
20101132,UDC,12.2125,12.2125,11.8175,12.125,,,,,,,,
20101133,UDC,12.14625,12.14625,11.77375,12.1025,,,,,,,,
20101134,UDC,12.113125,12.113125,11.751875,12.09125,,,,,,,,
20101135,UDC,12.0965625,12.0965625,11.7409375,12.085625,,,,,,,,
20101136,UDC,12.08828125,12.08828125,11.73546875,12.0828125,,,,,,,,
20101137,UDC,12.084140625,12.084140625,11.732734375,12.08140625,,,,,,,,
20101138,UDC,12.0820703125,12.0820703125,11.7313671875,12.080703125,,,,,,,,
20101139,UDC,12.0810351562,12.0810351562,11.7306835938,12.0803515625,,,,,,,,
20101140,UDC,12.0805175781,12.0805175781,11.7303417969,12.0801757812,,,,,,,,
20101141,UDC,12.0802587891,12.0802587891,11.7301708984,12.0800878906,,,,,,,,
20101142,UDC,12.0801293945,12.0801293945,11.7300854492,12.0800439453,,,,,,,,
20101143,UDC,12.0800646973,12.0800646973,11.7300427246,12.0800219727,,,,,,,,
20101144,UDC,12.0800323486,12.0800323486,11.7300213623,12.0800109863,,,,,,,,
20101145,UDC,12.0800161743,12.0800161743,11.7300106812,12.0800054932,,,,,,,,
20101146,UDC,12.0800080872,12.0800080872,11.7300053406,12.0800027466,,,,,,,,
20101147,UDC,12.0800040436,12.0800040436,11.7300026703,12.0800013733,,,,,,,,
20101148,UDC,12.0800020218,12.0800020218,11.7300013351,12.0800006866,,,,,,,,
20101149,UDC,12.0800010109,12.0800010109,11.7300006676,12.0800003433,,,,,,,,
20101150,UDC,12.0800005054,12.0800005054,11.7300003338,12.0800001717,,,,,,,,
20101151,UDC,12.0800002527,12.0800002527,11.7300001669,12.0800000858,,,,,,,,
20101152,UDC,12.0800001264,12.0800001264,11.7300000834,12.0800000429,,,,,,,,
20101153,UDC,12.0800000632,12.0800000632,11.7300000417,12.0800000215,,,,,,,,
20101154,UDC,12.0800000316,12.0800000316,11.7300000209,12.0800000107,,,,,,,,
20101155,UDC,12.0800000158,12.0800000158,11.7300000104,12.0800000054,,,,,,,,
20101156,UDC,12.0800000079,12.0800000079,11.7300000052,12.0800000027,,,,,,,,
20101157,UDC,12.0800000039,12.0800000039,11.7300000026,12.0800000013,,,,,,,,
20101158,UDC,12.080000002,12.080000002,11.7300000013,12.0800000007,,,,,,,,
20101159,UDC,12.080000001,12.080000001,11.7300000007,12.0800000003,,,,,,,,
20101160,UDC,12.0800000005,12.0800000005,11.7300000003,12.0800000002,,,,,,,,
20101161,UDC,12.0800000002,12.0800000002,11.7300000002,12.0800000001,,,,,,,,
20101162,UDC,12.0800000001,12.0800000001,11.7300000001,12.08,,,,,,,,
20101163,UDC,12.0800000001,12.0800000001,11.73,12.08,,,,,,,,
20101164,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101165,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101166,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101167,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101168,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101169,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101170,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101171,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101172,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101173,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101174,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101175,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101176,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101177,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101178,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101179,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101180,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101181,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101182,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101183,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101184,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101185,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101186,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101187,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101188,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101189,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101190,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101191,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101192,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101193,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101194,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101195,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101196,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101197,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101198,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101199,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101200,UDC,12.08,12.08,11.73,12.08,,,,,,,,
20101201,UDC,12.08,12.08,11.73,12.08,33500.0,13.8,13.8,13.4,13.8,0.0,0.0,0.0
20101202,UDC,12.08,12.61,11.64,12.61,69920.0,13.8,14.4,13.3,14.4,0.0,0.0,0.0
20101203,UDC,13.22,13.22,13.05,13.22,49200.0,15.1,15.1,14.9,15.1,0.0,0.0,0.0
20101204,UDC,13.485,13.485,12.87,13.395,,,,,,,,
20101205,UDC,13.6175,13.6175,12.78,13.4825,,,,,,,,
20101206,UDC,13.75,13.75,12.69,13.57,123590.0,15.7,15.7,14.5,15.5,0.0,0.0,0.0
20101207,UDC,12.96,13.39,12.96,12.96,136910.0,14.8,15.3,14.8,14.8,0.0,0.0,0.0
20101208,UDC,12.35,12.96,12.35,12.34,5600.0,14.1,14.8,14.1,14.1,0.0,0.0,0.0
20101209,UDC,11.9,12.34,11.73,12.34,85400.0,13.6,14.1,13.4,14.1,0.0,0.0,0.0
20101210,UDC,11.81,12.78,11.81,12.69,26550.0,13.5,14.6,13.5,14.5,0.0,0.0,0.0
20101211,UDC,12.555,13.04,12.38,12.825,,,,,,,,
20101212,UDC,12.9275,13.17,12.665,12.8925,,,,,,,,
20101213,UDC,13.3,13.3,12.95,12.96,84450.0,15.2,15.2,14.8,14.8,40000.0,0.0,0.0
20101214,UDC,12.35,12.96,12.35,12.52,83860.0,14.1,14.8,14.1,14.3,112670.0,0.0,0.0
20101215,UDC,12.52,13.13,12.52,13.13,410840.0,14.3,15.0,14.3,15.0,0.0,0.0,0.0
20101216,UDC,13.74,13.74,13.74,13.74,546140.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20101217,UDC,14.35,14.35,14.27,14.36,693040.0,16.4,16.4,16.3,16.4,0.0,0.0,0.0
20101218,UDC,14.575,14.575,13.965,14.01,,,,,,,,
20101219,UDC,14.6875,14.6875,13.8125,13.835,,,,,,,,
20101220,UDC,14.8,14.8,13.66,13.66,590570.0,16.9,16.9,15.6,15.6,0.0,0.0,15000.0
20101221,UDC,13.4,14.27,13.05,14.27,427390.0,15.3,16.3,14.9,16.3,0.0,56300.0,0.0
20101222,UDC,14.36,14.36,13.57,13.57,225690.0,16.4,16.4,15.5,15.5,0.0,0.0,0.0
20101223,UDC,13.57,13.57,12.96,12.96,184580.0,15.5,15.5,14.8,14.8,0.0,0.0,0.0
20101224,UDC,12.52,13.4,12.52,13.22,99410.0,14.3,15.3,14.3,15.1,0.0,0.0,0.0
20101225,UDC,13.0,13.44,12.605,13.13,,,,,,,,
20101226,UDC,13.24,13.46,12.6475,13.085,,,,,,,,
20101227,UDC,13.48,13.48,12.69,13.04,65240.0,15.4,15.4,14.5,14.9,0.0,0.0,0.0
20101228,UDC,12.6,13.65,12.6,13.48,218700.0,14.4,15.6,14.4,15.4,0.0,0.0,0.0
20101229,UDC,13.66,13.66,12.95,12.96,122540.0,15.6,15.6,14.8,14.8,0.0,0.0,0.0
20101230,UDC,12.96,13.14,12.78,12.96,54550.0,14.8,15.0,14.6,14.8,0.0,0.0,0.0
20101231,UDC,12.96,13.14,12.61,12.87,97640.0,14.8,15.0,14.4,14.7,20000.0,0.0,0.0
20101232,UDC,12.915,13.135,12.695,12.87,,,,,,,,
20101233,UDC,12.8925,13.1325,12.7375,12.87,,,,,,,,
20101234,UDC,12.88125,13.13125,12.75875,12.87,,,,,,,,
20101235,UDC,12.875625,13.130625,12.769375,12.87,,,,,,,,
20101236,UDC,12.8728125,13.1303125,12.7746875,12.87,,,,,,,,
20101237,UDC,12.87140625,13.13015625,12.77734375,12.87,,,,,,,,
20101238,UDC,12.870703125,13.130078125,12.778671875,12.87,,,,,,,,
20101239,UDC,12.8703515625,13.1300390625,12.7793359375,12.87,,,,,,,,
20101240,UDC,12.8701757812,13.1300195312,12.7796679688,12.87,,,,,,,,
20101241,UDC,12.8700878906,13.1300097656,12.7798339844,12.87,,,,,,,,
20101242,UDC,12.8700439453,13.1300048828,12.7799169922,12.87,,,,,,,,
20101243,UDC,12.8700219727,13.1300024414,12.7799584961,12.87,,,,,,,,
20101244,UDC,12.8700109863,13.1300012207,12.779979248,12.87,,,,,,,,
20101245,UDC,12.8700054932,13.1300006104,12.779989624,12.87,,,,,,,,
20101246,UDC,12.8700027466,13.1300003052,12.779994812,12.87,,,,,,,,
20101247,UDC,12.8700013733,13.1300001526,12.779997406,12.87,,,,,,,,
20101248,UDC,12.8700006866,13.1300000763,12.779998703,12.87,,,,,,,,
20101249,UDC,12.8700003433,13.1300000381,12.7799993515,12.87,,,,,,,,
20101250,UDC,12.8700001717,13.1300000191,12.7799996758,12.87,,,,,,,,
20101251,UDC,12.8700000858,13.1300000095,12.7799998379,12.87,,,,,,,,
20101252,UDC,12.8700000429,13.1300000048,12.7799999189,12.87,,,,,,,,
20101253,UDC,12.8700000215,13.1300000024,12.7799999595,12.87,,,,,,,,
20101254,UDC,12.8700000107,13.1300000012,12.7799999797,12.87,,,,,,,,
20101255,UDC,12.8700000054,13.1300000006,12.7799999899,12.87,,,,,,,,
20101256,UDC,12.8700000027,13.1300000003,12.7799999949,12.87,,,,,,,,
20101257,UDC,12.8700000013,13.1300000001,12.7799999975,12.87,,,,,,,,
20101258,UDC,12.8700000007,13.1300000001,12.7799999987,12.87,,,,,,,,
20101259,UDC,12.8700000003,13.13,12.7799999994,12.87,,,,,,,,
20101260,UDC,12.8700000002,13.13,12.7799999997,12.87,,,,,,,,
20101261,UDC,12.8700000001,13.13,12.7799999998,12.87,,,,,,,,
20101262,UDC,12.87,13.13,12.7799999999,12.87,,,,,,,,
20101263,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101264,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101265,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101266,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101267,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101268,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101269,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101270,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101271,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101272,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101273,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101274,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101275,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101276,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101277,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101278,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101279,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101280,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101281,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101282,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101283,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101284,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101285,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101286,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101287,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101288,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101289,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101290,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101291,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101292,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101293,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101294,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101295,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101296,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101297,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101298,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101299,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101300,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101301,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101302,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101303,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101304,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101305,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101306,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101307,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101308,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101309,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101310,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101311,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101312,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101313,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101314,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101315,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101316,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101317,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101318,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101319,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101320,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101321,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101322,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101323,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101324,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101325,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101326,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101327,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101328,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101329,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101330,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101331,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101332,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101333,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101334,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101335,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101336,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101337,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101338,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101339,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101340,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101341,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101342,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101343,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101344,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101345,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101346,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101347,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101348,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101349,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101350,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101351,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101352,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101353,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101354,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101355,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101356,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101357,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101358,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101359,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101360,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101361,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101362,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101363,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101364,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101365,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101366,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101367,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101368,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101369,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101370,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101371,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101372,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101373,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101374,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101375,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101376,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101377,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101378,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101379,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101380,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101381,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101382,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101383,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101384,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101385,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101386,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101387,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101388,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101389,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101390,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101391,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101392,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101393,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101394,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101395,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101396,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101397,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101398,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101399,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101400,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101401,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101402,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101403,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101404,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101405,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101406,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101407,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101408,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101409,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101410,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101411,UDC,12.87,13.13,12.78,12.87,,,,,,,,
20101412,UDC,12.87,13.13,12.78,12.87,,,,,,,,
