<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151383,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151384,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151385,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151386,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151387,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151388,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151389,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151390,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151391,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151392,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151393,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151394,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151395,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151396,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151397,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151398,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151399,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151400,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151401,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151402,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151403,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151404,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151405,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151406,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151407,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151408,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151409,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151410,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151411,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151412,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151413,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151414,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151415,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151416,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151417,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151418,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151419,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151420,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151421,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151422,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151423,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151424,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151425,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151426,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151427,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151428,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151429,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151430,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151431,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151432,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151433,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151434,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151435,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151436,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151437,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151438,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151439,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151440,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151441,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151442,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151443,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151444,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151445,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151446,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151447,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151448,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151449,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151450,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151451,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151452,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151453,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151454,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151455,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151456,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151457,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151458,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151459,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151460,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151461,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151462,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151463,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151464,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151465,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151466,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151467,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151468,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151469,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151470,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151471,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151472,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151473,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151474,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151475,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151476,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151477,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151478,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151479,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151480,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151481,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151482,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151483,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151484,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151485,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151486,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151487,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151488,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151489,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151490,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151491,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151492,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151493,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151494,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151495,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151496,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151497,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151498,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151499,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151500,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151501,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151502,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151503,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151504,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151505,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151506,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151507,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151508,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151509,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151510,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151511,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151512,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151513,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151514,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151515,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151516,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151517,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151518,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151519,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151520,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151521,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151522,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151523,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151524,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151525,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151526,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151527,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151528,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151529,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151530,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151531,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151532,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151533,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151534,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151535,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151536,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151537,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151538,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151539,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151540,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151541,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151542,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151543,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151544,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151545,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151546,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151547,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151548,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151549,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151550,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151551,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151552,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151553,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151554,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151555,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151556,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151557,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151558,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151559,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151560,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151561,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151562,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151563,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151564,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151565,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151566,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151567,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151568,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151569,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151570,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151571,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151572,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151573,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151574,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151575,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151576,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151577,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151578,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151579,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151580,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151581,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151582,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151583,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151584,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151585,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151586,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151587,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151588,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151589,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151590,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151591,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151592,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151593,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151594,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151595,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151596,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151597,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151598,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151599,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151600,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151601,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151602,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151603,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151604,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151605,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151606,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151607,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151608,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151609,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151610,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151611,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151612,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151613,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151614,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151615,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151616,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151617,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151618,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151619,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151620,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151621,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151622,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151623,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151624,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151625,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151626,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151627,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151628,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151629,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151630,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151631,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151632,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151633,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151634,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151635,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151636,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151637,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151638,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151639,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151640,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151641,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151642,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151643,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151644,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151645,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151646,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151647,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151648,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151649,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151650,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151651,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151652,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151653,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151654,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151655,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151656,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151657,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151658,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151659,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151660,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151661,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151662,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151663,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151664,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151665,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151666,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151667,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151668,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151669,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151670,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151671,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151672,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151673,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151674,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151675,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151676,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151677,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151678,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151679,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151680,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151681,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151682,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151683,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151684,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151685,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151686,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151687,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151688,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151689,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151690,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151691,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151692,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151693,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151694,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151695,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151696,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151697,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151698,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151699,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151700,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151701,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151702,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151703,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151704,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151705,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151706,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151707,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151708,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151709,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151710,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151711,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151712,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151713,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151714,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151715,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151716,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151717,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151718,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151719,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151720,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151721,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151722,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151723,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151724,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151725,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151726,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151727,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151728,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151729,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151730,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151731,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151732,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151733,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151734,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151735,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151736,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151737,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151738,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151739,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151740,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151741,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151742,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151743,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151744,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151745,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151746,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151747,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151748,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151749,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151750,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151751,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151752,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151753,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151754,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151755,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151756,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151757,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151758,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151759,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151760,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151761,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151762,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151763,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151764,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151765,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151766,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151767,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151768,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151769,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151770,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151771,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151772,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151773,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151774,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151775,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151776,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151777,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151778,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151779,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151780,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151781,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151782,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151783,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151784,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151785,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151786,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151787,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151788,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151789,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151790,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151791,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151792,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151793,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151794,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151795,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151796,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151797,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151798,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151799,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151800,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151801,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151802,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151803,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151804,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151805,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151806,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151807,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151808,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151809,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151810,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151811,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151812,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151813,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151814,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151815,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20151816,DGL,40.25,42.12,40.25,42.12,,,,,,,,
