<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121275,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121276,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121277,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121278,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121279,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121280,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121281,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121282,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121283,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121284,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121285,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121286,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121287,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121288,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121289,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121290,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121291,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121292,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121293,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121294,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121295,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121296,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121297,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121298,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121299,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121300,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121301,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121302,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121303,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121304,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121305,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121306,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121307,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121308,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121309,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121310,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121311,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121312,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121313,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121314,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121315,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121316,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121317,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121318,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121319,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121320,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121321,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121322,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121323,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121324,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121325,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121326,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121327,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121328,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121329,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121330,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121331,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121332,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121333,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121334,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121335,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121336,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121337,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121338,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121339,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121340,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121341,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121342,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121343,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121344,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121345,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121346,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121347,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121348,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121349,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121350,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121351,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121352,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121353,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121354,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121355,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121356,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121357,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121358,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121359,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121360,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121361,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121362,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121363,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121364,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121365,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121366,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121367,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121368,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121369,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121370,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121371,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121372,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121373,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121374,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121375,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121376,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121377,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121378,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121379,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121380,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121381,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121382,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121383,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121384,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121385,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121386,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121387,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121388,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121389,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121390,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121391,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121392,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121393,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121394,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121395,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121396,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121397,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121398,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121399,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121400,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121401,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121402,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121403,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121404,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121405,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121406,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121407,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121408,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121409,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121410,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121411,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121412,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121413,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121414,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121415,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121416,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121417,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121418,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121419,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121420,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121421,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121422,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121423,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121424,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121425,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121426,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121427,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121428,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121429,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121430,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121431,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121432,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121433,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121434,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121435,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121436,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121437,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121438,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121439,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121440,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121441,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121442,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121443,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121444,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121445,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121446,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121447,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121448,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121449,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121450,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121451,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121452,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121453,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121454,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121455,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121456,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121457,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121458,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121459,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121460,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121461,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121462,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121463,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121464,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121465,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121466,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121467,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121468,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121469,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121470,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121471,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121472,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121473,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121474,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121475,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121476,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121477,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121478,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121479,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121480,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121481,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121482,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121483,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121484,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121485,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121486,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121487,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121488,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121489,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121490,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121491,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121492,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121493,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121494,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121495,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121496,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121497,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121498,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121499,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121500,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121501,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121502,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121503,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121504,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121505,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121506,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121507,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121508,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121509,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121510,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121511,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121512,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121513,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121514,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121515,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121516,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121517,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121518,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121519,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121520,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121521,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121522,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121523,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121524,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121525,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121526,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121527,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121528,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121529,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121530,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121531,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121532,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121533,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121534,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121535,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121536,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121537,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121538,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121539,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121540,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121541,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121542,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121543,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121544,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121545,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121546,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121547,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121548,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121549,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121550,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121551,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121552,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121553,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121554,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121555,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121556,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121557,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121558,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121559,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121560,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121561,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121562,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121563,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121564,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121565,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121566,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121567,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121568,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121569,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121570,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121571,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121572,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121573,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121574,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121575,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121576,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121577,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121578,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121579,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121580,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121581,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121582,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121583,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121584,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121585,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121586,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121587,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121588,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121589,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121590,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121591,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121592,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121593,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121594,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121595,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121596,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121597,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121598,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121599,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121600,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121601,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121602,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121603,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121604,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121605,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121606,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121607,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121608,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121609,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121610,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121611,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121612,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121613,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121614,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121615,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121616,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121617,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121618,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121619,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121620,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121621,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121622,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121623,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121624,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121625,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121626,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121627,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121628,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121629,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121630,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121631,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121632,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121633,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121634,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121635,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121636,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121637,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121638,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121639,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121640,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121641,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121642,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121643,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121644,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121645,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121646,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121647,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121648,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121649,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121650,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121651,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121652,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121653,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121654,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121655,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121656,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121657,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121658,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121659,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121660,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121661,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121662,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121663,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121664,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121665,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121666,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121667,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121668,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121669,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121670,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121671,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121672,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121673,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121674,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121675,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121676,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121677,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121678,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121679,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121680,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121681,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121682,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121683,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121684,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121685,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121686,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121687,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121688,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121689,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121690,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121691,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121692,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121693,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121694,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121695,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121696,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121697,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121698,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121699,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121700,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121701,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121702,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121703,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121704,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121705,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121706,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121707,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20121708,SPI,14.9,15.1,14.0,15.1,,,,,,,,
