<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141171,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141172,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141173,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141174,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141175,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141176,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141177,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141178,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141179,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141180,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141181,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141182,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141183,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141184,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141185,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141186,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141187,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141188,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141189,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141190,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141191,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141192,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141193,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141194,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141195,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141196,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141197,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141198,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141199,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141200,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141201,DGC,21.93,21.93,21.93,21.94,,,,,,,,
20141202,DGC,21.93,21.93,21.93,21.94,500.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
20141203,DGC,22.38,22.38,22.07,22.25,4100.0,35.5,35.5,35.0,35.3,0.0,0.0,0.0
20141204,DGC,22.06,22.06,22.06,22.06,300.0,35.0,35.0,35.0,35.0,0.0,300.0,0.0
20141205,DGC,21.93,21.93,21.93,21.94,100.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
20141206,DGC,21.935,21.935,21.935,21.94,,,,,,,,
20141207,DGC,21.9375,21.9375,21.9375,21.94,,,,,,,,
20141208,DGC,21.94,21.94,21.94,21.94,200.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
20141209,DGC,21.56,22.44,21.56,21.75,5800.0,34.2,35.6,34.2,34.5,0.0,0.0,0.0
20141210,DGC,21.56,22.0,21.56,21.655,,,,,,,,
20141211,DGC,21.56,21.78,21.56,21.6075,,,,,,,,
20141212,DGC,21.56,21.56,21.56,21.56,100.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
20141213,DGC,20.865,21.625,20.865,21.62,,,,,,,,
20141214,DGC,20.5175,21.6575,20.5175,21.65,,,,,,,,
20141215,DGC,20.17,21.69,20.17,21.68,700.0,32.0,34.4,32.0,34.4,0.0,0.0,0.0
20141216,DGC,21.68,21.68,21.55,21.56,700.0,34.4,34.4,34.2,34.2,0.0,0.0,0.0
20141217,DGC,21.56,21.56,21.12,21.12,400.0,34.2,34.2,33.5,33.5,0.0,0.0,0.0
20141218,DGC,22.38,22.51,22.38,22.5,400.0,35.5,35.7,35.5,35.7,0.0,0.0,0.0
20141219,DGC,22.69,23.0,22.69,23.01,2300.0,36.0,36.5,36.0,36.5,0.0,2300.0,0.0
20141220,DGC,22.41,22.565,22.315,22.535,,,,,,,,
20141221,DGC,22.27,22.3475,22.1275,22.2975,,,,,,,,
20141222,DGC,22.13,22.13,21.94,22.06,2300.0,35.1,35.1,34.8,35.0,0.0,0.0,0.0
20141223,DGC,22.06,22.06,22.06,22.06,100.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20141224,DGC,21.81,21.81,21.74,21.75,300.0,34.6,34.6,34.5,34.5,0.0,0.0,0.0
20141225,DGC,20.17,22.07,20.17,22.06,200.0,32.0,35.0,32.0,35.0,0.0,0.0,0.0
20141226,DGC,20.17,20.17,20.17,20.17,100.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20141227,DGC,20.8,20.8,20.675,20.675,,,,,,,,
20141228,DGC,21.115,21.115,20.9275,20.9275,,,,,,,,
20141229,DGC,21.43,21.43,21.18,21.18,300.0,34.0,34.0,33.6,33.6,0.0,0.0,0.0
20141230,DGC,21.84,21.84,21.305,21.59,,,,,,,,
20141231,DGC,22.25,22.25,21.43,22.0,3700.0,35.3,35.3,34.0,34.9,0.0,0.0,0.0
20141232,DGC,22.0,22.25,21.59,22.125,,,,,,,,
20141233,DGC,21.875,22.25,21.67,22.1875,,,,,,,,
20141234,DGC,21.8125,22.25,21.71,22.21875,,,,,,,,
20141235,DGC,21.78125,22.25,21.73,22.234375,,,,,,,,
20141236,DGC,21.765625,22.25,21.74,22.2421875,,,,,,,,
20141237,DGC,21.7578125,22.25,21.745,22.24609375,,,,,,,,
20141238,DGC,21.75390625,22.25,21.7475,22.248046875,,,,,,,,
20141239,DGC,21.751953125,22.25,21.74875,22.2490234375,,,,,,,,
20141240,DGC,21.7509765625,22.25,21.749375,22.2495117188,,,,,,,,
20141241,DGC,21.7504882812,22.25,21.7496875,22.2497558594,,,,,,,,
20141242,DGC,21.7502441406,22.25,21.74984375,22.2498779297,,,,,,,,
20141243,DGC,21.7501220703,22.25,21.749921875,22.2499389648,,,,,,,,
20141244,DGC,21.7500610352,22.25,21.7499609375,22.2499694824,,,,,,,,
20141245,DGC,21.7500305176,22.25,21.7499804687,22.2499847412,,,,,,,,
20141246,DGC,21.7500152588,22.25,21.7499902344,22.2499923706,,,,,,,,
20141247,DGC,21.7500076294,22.25,21.7499951172,22.2499961853,,,,,,,,
20141248,DGC,21.7500038147,22.25,21.7499975586,22.2499980927,,,,,,,,
20141249,DGC,21.7500019073,22.25,21.7499987793,22.2499990463,,,,,,,,
20141250,DGC,21.7500009537,22.25,21.7499993896,22.2499995232,,,,,,,,
20141251,DGC,21.7500004768,22.25,21.7499996948,22.2499997616,,,,,,,,
20141252,DGC,21.7500002384,22.25,21.7499998474,22.2499998808,,,,,,,,
20141253,DGC,21.7500001192,22.25,21.7499999237,22.2499999404,,,,,,,,
20141254,DGC,21.7500000596,22.25,21.7499999619,22.2499999702,,,,,,,,
20141255,DGC,21.7500000298,22.25,21.7499999809,22.2499999851,,,,,,,,
20141256,DGC,21.7500000149,22.25,21.7499999905,22.2499999925,,,,,,,,
20141257,DGC,21.7500000075,22.25,21.7499999952,22.2499999963,,,,,,,,
20141258,DGC,21.7500000037,22.25,21.7499999976,22.2499999981,,,,,,,,
20141259,DGC,21.7500000019,22.25,21.7499999988,22.2499999991,,,,,,,,
20141260,DGC,21.7500000009,22.25,21.7499999994,22.2499999995,,,,,,,,
20141261,DGC,21.7500000005,22.25,21.7499999997,22.2499999998,,,,,,,,
20141262,DGC,21.7500000002,22.25,21.7499999999,22.2499999999,,,,,,,,
20141263,DGC,21.7500000001,22.25,21.7499999999,22.2499999999,,,,,,,,
20141264,DGC,21.7500000001,22.25,21.75,22.25,,,,,,,,
20141265,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141266,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141267,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141268,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141269,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141270,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141271,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141272,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141273,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141274,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141275,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141276,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141277,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141278,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141279,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141280,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141281,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141282,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141283,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141284,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141285,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141286,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141287,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141288,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141289,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141290,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141291,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141292,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141293,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141294,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141295,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141296,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141297,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141298,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141299,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141300,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141301,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141302,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141303,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141304,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141305,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141306,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141307,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141308,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141309,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141310,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141311,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141312,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141313,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141314,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141315,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141316,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141317,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141318,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141319,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141320,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141321,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141322,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141323,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141324,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141325,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141326,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141327,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141328,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141329,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141330,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141331,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141332,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141333,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141334,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141335,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141336,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141337,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141338,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141339,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141340,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141341,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141342,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141343,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141344,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141345,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141346,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141347,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141348,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141349,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141350,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141351,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141352,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141353,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141354,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141355,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141356,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141357,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141358,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141359,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141360,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141361,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141362,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141363,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141364,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141365,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141366,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141367,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141368,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141369,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141370,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141371,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141372,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141373,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141374,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141375,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141376,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141377,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141378,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141379,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141380,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141381,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141382,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141383,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141384,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141385,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141386,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141387,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141388,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141389,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141390,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141391,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141392,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141393,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141394,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141395,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141396,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141397,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141398,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141399,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141400,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141401,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141402,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141403,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141404,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141405,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141406,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141407,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141408,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141409,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141410,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141411,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141412,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141413,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141414,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141415,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141416,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141417,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141418,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141419,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141420,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141421,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141422,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141423,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141424,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141425,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141426,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141427,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141428,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141429,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141430,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141431,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141432,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141433,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141434,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141435,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141436,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141437,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141438,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141439,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141440,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141441,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141442,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141443,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141444,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141445,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141446,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141447,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141448,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141449,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141450,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141451,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141452,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141453,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141454,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141455,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141456,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141457,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141458,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141459,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141460,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141461,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141462,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141463,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141464,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141465,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141466,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141467,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141468,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141469,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141470,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141471,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141472,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141473,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141474,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141475,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141476,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141477,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141478,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141479,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141480,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141481,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141482,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141483,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141484,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141485,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141486,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141487,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141488,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141489,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141490,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141491,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141492,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141493,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141494,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141495,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141496,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141497,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141498,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141499,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141500,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141501,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141502,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141503,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141504,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141505,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141506,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141507,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141508,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141509,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141510,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141511,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141512,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141513,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141514,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141515,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141516,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141517,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141518,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141519,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141520,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141521,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141522,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141523,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141524,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141525,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141526,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141527,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141528,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141529,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141530,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141531,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141532,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141533,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141534,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141535,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141536,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141537,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141538,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141539,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141540,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141541,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141542,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141543,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141544,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141545,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141546,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141547,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141548,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141549,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141550,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141551,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141552,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141553,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141554,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141555,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141556,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141557,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141558,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141559,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141560,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141561,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141562,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141563,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141564,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141565,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141566,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141567,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141568,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141569,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141570,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141571,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141572,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141573,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141574,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141575,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141576,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141577,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141578,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141579,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141580,DGC,21.75,22.25,21.75,22.25,,,,,,,,
20141581,DGC,21.75,22.25,21.75,22.25,,,,,,,,
