<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101503,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101504,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101505,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101506,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101507,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101508,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101509,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101510,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101511,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101512,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101513,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101514,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101515,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101516,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101517,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101518,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101519,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101520,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101521,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101522,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101523,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101524,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101525,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101526,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101527,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101528,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101529,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101530,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101531,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101532,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101533,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101534,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101535,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101536,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101537,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101538,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101539,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101540,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101541,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101542,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101543,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101544,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101545,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101546,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101547,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101548,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101549,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101550,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101551,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101552,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101553,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101554,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101555,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101556,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101557,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101558,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101559,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101560,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101561,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101562,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101563,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101564,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101565,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101566,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101567,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101568,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101569,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101570,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101571,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101572,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101573,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101574,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101575,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101576,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101577,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101578,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101579,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101580,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101581,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101582,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101583,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101584,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101585,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101586,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101587,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101588,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101589,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101590,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101591,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101592,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101593,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101594,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101595,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101596,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101597,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101598,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101599,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101600,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101601,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101602,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101603,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101604,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101605,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101606,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101607,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101608,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101609,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101610,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101611,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101612,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101613,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101614,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101615,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101616,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101617,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101618,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101619,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101620,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101621,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101622,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101623,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101624,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101625,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101626,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101627,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101628,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101629,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101630,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101631,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101632,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101633,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101634,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101635,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101636,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101637,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101638,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101639,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101640,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101641,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101642,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101643,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101644,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101645,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101646,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101647,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101648,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101649,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101650,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101651,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101652,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101653,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101654,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101655,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101656,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101657,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101658,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101659,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101660,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101661,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101662,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101663,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101664,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101665,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101666,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101667,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101668,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101669,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101670,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101671,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101672,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101673,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101674,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101675,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101676,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101677,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101678,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101679,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101680,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101681,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101682,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101683,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101684,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101685,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101686,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101687,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101688,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101689,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101690,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101691,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101692,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101693,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101694,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101695,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101696,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101697,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101698,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101699,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101700,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101701,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101702,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101703,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101704,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101705,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101706,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101707,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101708,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101709,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101710,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101711,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101712,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101713,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101714,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101715,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101716,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101717,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101718,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101719,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101720,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101721,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101722,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101723,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101724,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101725,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101726,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101727,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101728,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101729,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101730,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101731,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101732,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101733,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101734,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101735,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101736,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101737,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101738,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101739,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101740,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101741,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101742,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101743,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101744,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101745,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101746,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101747,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101748,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101749,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101750,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101751,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101752,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101753,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101754,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101755,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101756,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101757,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101758,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101759,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101760,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101761,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101762,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101763,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101764,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101765,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101766,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101767,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101768,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101769,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101770,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101771,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101772,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101773,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101774,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101775,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101776,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101777,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101778,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101779,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101780,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101781,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101782,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101783,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101784,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101785,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101786,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101787,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101788,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101789,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101790,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101791,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101792,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101793,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101794,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101795,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101796,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101797,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101798,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101799,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101800,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101801,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101802,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101803,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101804,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101805,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101806,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101807,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101808,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101809,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101810,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101811,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101812,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101813,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101814,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101815,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101816,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101817,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101818,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101819,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101820,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101821,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101822,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101823,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101824,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101825,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101826,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101827,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101828,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101829,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101830,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101831,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101832,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101833,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101834,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101835,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101836,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101837,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101838,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101839,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101840,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101841,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101842,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101843,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101844,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101845,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101846,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101847,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101848,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101849,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101850,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101851,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101852,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101853,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101854,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101855,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101856,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101857,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101858,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101859,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101860,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101861,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101862,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101863,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101864,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101865,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101866,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101867,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101868,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101869,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101870,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101871,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101872,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101873,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101874,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101875,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101876,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101877,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101878,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101879,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101880,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101881,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101882,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101883,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101884,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101885,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101886,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101887,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101888,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101889,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101890,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101891,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101892,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101893,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101894,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101895,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101896,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101897,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101898,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101899,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101900,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101901,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101902,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101903,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101904,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101905,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101906,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101907,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101908,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101909,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101910,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101911,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101912,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101913,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101914,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101915,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101916,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101917,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101918,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101919,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101920,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101921,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101922,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101923,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101924,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101925,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101926,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101927,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101928,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101929,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101930,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101931,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101932,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101933,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101934,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101935,LCD,5.59,5.71,5.59,5.71,,,,,,,,
20101936,LCD,5.59,5.71,5.59,5.71,,,,,,,,
