<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131072,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131073,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131074,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131075,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131076,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131077,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131078,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131079,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131080,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131081,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131082,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131083,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131084,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131085,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131086,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131087,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131088,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131089,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131090,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131091,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131092,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131093,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131094,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131095,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131096,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131097,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131098,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131099,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131100,KLF,11.75,11.75,10.62,10.63,,,,,,,,
20131101,KLF,11.75,11.75,10.62,10.63,759700.0,16.7,16.7,15.1,15.1,0.0,0.0,0.0
20131102,KLF,10.695,11.19,10.13,10.415,,,,,,,,
20131103,KLF,10.1675,10.91,9.885,10.3075,,,,,,,,
20131104,KLF,9.64,10.63,9.64,10.2,676800.0,13.7,15.1,13.7,14.5,0.0,0.0,0.0
20131105,KLF,10.2,10.83,10.13,10.49,814100.0,14.5,15.4,14.4,14.9,0.0,0.0,0.0
20131106,KLF,10.56,11.05,10.21,10.7,784700.0,15.0,15.7,14.5,15.2,0.0,0.0,0.0
20131107,KLF,10.7,10.7,10.28,10.42,746900.0,15.2,15.2,14.6,14.8,0.0,0.0,0.0
20131108,KLF,10.35,10.42,9.72,9.78,680300.0,14.7,14.8,13.8,13.9,5000.0,0.0,0.0
20131109,KLF,10.065,10.135,9.575,9.78,,,,,,,,
20131110,KLF,9.9225,9.9925,9.5025,9.78,,,,,,,,
20131111,KLF,9.78,9.85,9.43,9.78,655100.0,13.9,14.0,13.4,13.9,0.0,0.0,0.0
20131112,KLF,9.71,9.99,9.5,9.99,496700.0,13.8,14.2,13.5,14.2,0.0,0.0,0.0
20131113,KLF,9.99,10.06,9.85,10.06,344400.0,14.2,14.3,14.0,14.3,0.0,15000.0,0.0
20131114,KLF,9.99,10.13,9.57,10.13,1256100.0,14.2,14.4,13.6,14.4,0.0,0.0,0.0
20131115,KLF,10.13,10.48,9.85,10.35,793400.0,14.4,14.9,14.0,14.7,0.0,0.0,0.0
20131116,KLF,10.345,10.91,10.1,10.84,,,,,,,,
20131117,KLF,10.4525,11.125,10.225,11.085,,,,,,,,
20131118,KLF,10.56,11.34,10.35,11.33,800500.0,15.0,16.1,14.7,16.1,0.0,0.0,0.0
20131119,KLF,11.33,11.61,10.98,10.98,940600.0,16.1,16.5,15.6,15.6,0.0,0.0,0.0
20131120,KLF,11.05,11.05,10.49,10.63,824600.0,15.7,15.7,14.9,15.1,0.0,0.0,0.0
20131121,KLF,10.63,10.98,10.49,10.49,1002500.0,15.1,15.6,14.9,14.9,0.0,0.0,0.0
20131122,KLF,10.49,10.56,10.28,10.28,655600.0,14.9,15.0,14.6,14.6,0.0,0.0,0.0
20131123,KLF,10.385,10.56,10.175,10.42,,,,,,,,
20131124,KLF,10.3325,10.56,10.1225,10.49,,,,,,,,
20131125,KLF,10.28,10.56,10.07,10.56,1071400.0,14.6,15.0,14.3,15.0,0.0,0.0,0.0
20131126,KLF,10.42,10.77,10.28,10.7,903800.0,14.8,15.3,14.6,15.2,0.0,0.0,0.0
20131127,KLF,10.7,10.91,10.49,10.84,1102500.0,15.2,15.5,14.9,15.4,0.0,0.0,0.0
20131128,KLF,10.7,11.33,10.7,11.26,1123200.0,15.2,16.1,15.2,16.0,0.0,0.0,0.0
20131129,KLF,11.26,11.47,11.19,11.26,902100.0,16.0,16.3,15.9,16.0,0.0,0.0,0.0
20131130,KLF,11.26,11.4,10.98,11.015,,,,,,,,
20131131,KLF,11.26,11.365,10.875,10.8925,,,,,,,,
20131132,KLF,11.26,11.3475,10.8225,10.83125,,,,,,,,
20131133,KLF,11.26,11.33875,10.79625,10.800625,,,,,,,,
20131134,KLF,11.26,11.334375,10.783125,10.7853125,,,,,,,,
20131135,KLF,11.26,11.3321875,10.7765625,10.77765625,,,,,,,,
20131136,KLF,11.26,11.33109375,10.77328125,10.773828125,,,,,,,,
20131137,KLF,11.26,11.330546875,10.771640625,10.7719140625,,,,,,,,
20131138,KLF,11.26,11.3302734375,10.7708203125,10.7709570312,,,,,,,,
20131139,KLF,11.26,11.3301367188,10.7704101562,10.7704785156,,,,,,,,
20131140,KLF,11.26,11.3300683594,10.7702050781,10.7702392578,,,,,,,,
20131141,KLF,11.26,11.3300341797,10.7701025391,10.7701196289,,,,,,,,
20131142,KLF,11.26,11.3300170898,10.7700512695,10.7700598145,,,,,,,,
20131143,KLF,11.26,11.3300085449,10.7700256348,10.7700299072,,,,,,,,
20131144,KLF,11.26,11.3300042725,10.7700128174,10.7700149536,,,,,,,,
20131145,KLF,11.26,11.3300021362,10.7700064087,10.7700074768,,,,,,,,
20131146,KLF,11.26,11.3300010681,10.7700032043,10.7700037384,,,,,,,,
20131147,KLF,11.26,11.3300005341,10.7700016022,10.7700018692,,,,,,,,
20131148,KLF,11.26,11.330000267,10.7700008011,10.7700009346,,,,,,,,
20131149,KLF,11.26,11.3300001335,10.7700004005,10.7700004673,,,,,,,,
20131150,KLF,11.26,11.3300000668,10.7700002003,10.7700002337,,,,,,,,
20131151,KLF,11.26,11.3300000334,10.7700001001,10.7700001168,,,,,,,,
20131152,KLF,11.26,11.3300000167,10.7700000501,10.7700000584,,,,,,,,
20131153,KLF,11.26,11.3300000083,10.770000025,10.7700000292,,,,,,,,
20131154,KLF,11.26,11.3300000042,10.7700000125,10.7700000146,,,,,,,,
20131155,KLF,11.26,11.3300000021,10.7700000063,10.7700000073,,,,,,,,
20131156,KLF,11.26,11.330000001,10.7700000031,10.7700000037,,,,,,,,
20131157,KLF,11.26,11.3300000005,10.7700000016,10.7700000018,,,,,,,,
20131158,KLF,11.26,11.3300000003,10.7700000008,10.7700000009,,,,,,,,
20131159,KLF,11.26,11.3300000001,10.7700000004,10.7700000005,,,,,,,,
20131160,KLF,11.26,11.3300000001,10.7700000002,10.7700000002,,,,,,,,
20131161,KLF,11.26,11.33,10.7700000001,10.7700000001,,,,,,,,
20131162,KLF,11.26,11.33,10.77,10.7700000001,,,,,,,,
20131163,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131164,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131165,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131166,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131167,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131168,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131169,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131170,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131171,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131172,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131173,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131174,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131175,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131176,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131177,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131178,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131179,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131180,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131181,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131182,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131183,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131184,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131185,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131186,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131187,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131188,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131189,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131190,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131191,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131192,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131193,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131194,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131195,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131196,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131197,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131198,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131199,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131200,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131201,KLF,11.26,11.33,10.77,10.77,,,,,,,,
20131202,KLF,11.26,11.33,10.77,10.77,809700.0,16.0,16.1,15.3,15.3,0.0,0.0,0.0
20131203,KLF,10.7,10.98,10.7,10.98,981100.0,15.2,15.6,15.2,15.6,0.0,0.0,0.0
20131204,KLF,11.05,11.12,10.77,11.05,923200.0,15.7,15.8,15.3,15.7,0.0,0.0,0.0
20131205,KLF,10.98,11.19,10.91,11.12,835800.0,15.6,15.9,15.5,15.8,0.0,0.0,0.0
20131206,KLF,11.12,11.4,10.98,10.98,778200.0,15.8,16.2,15.6,15.6,180000.0,0.0,0.0
20131207,KLF,11.085,11.295,10.805,10.875,,,,,,,,
20131208,KLF,11.0675,11.2425,10.7175,10.8225,,,,,,,,
20131209,KLF,11.05,11.19,10.63,10.77,889900.0,15.7,15.9,15.1,15.3,570000.0,0.0,0.0
20131210,KLF,10.77,10.84,10.7,10.77,415100.0,15.3,15.4,15.2,15.3,50000.0,0.0,0.0
20131211,KLF,10.7,10.84,10.28,10.35,823000.0,15.2,15.4,14.6,14.7,0.0,0.0,0.0
20131212,KLF,10.28,10.35,9.86,10.28,1345100.0,14.6,14.7,14.0,14.6,0.0,0.0,15000.0
20131213,KLF,10.28,10.35,10.0,10.13,690500.0,14.6,14.7,14.2,14.4,0.0,0.0,0.0
20131214,KLF,10.205,10.415,9.96,10.31,,,,,,,,
20131215,KLF,10.1675,10.4475,9.94,10.4,,,,,,,,
20131216,KLF,10.13,10.48,9.92,10.49,971400.0,14.4,14.9,14.1,14.9,0.0,0.0,0.0
20131217,KLF,10.49,10.77,10.35,10.56,966200.0,14.9,15.3,14.7,15.0,0.0,0.0,0.0
20131218,KLF,10.49,10.56,10.07,10.35,888900.0,14.9,15.0,14.3,14.7,0.0,0.0,0.0
20131219,KLF,10.35,10.56,9.86,10.56,1774500.0,14.7,15.0,14.0,15.0,0.0,0.0,0.0
20131220,KLF,10.56,11.62,10.56,11.61,3066000.0,15.0,16.5,15.0,16.5,0.0,0.0,0.0
20131221,KLF,11.19,12.18,11.12,11.895,,,,,,,,
20131222,KLF,11.505,12.46,11.4,12.0375,,,,,,,,
20131223,KLF,11.82,12.74,11.68,12.18,1878000.0,16.8,18.1,16.6,17.3,0.0,35800.0,0.0
20131224,KLF,12.18,12.67,12.04,12.18,1762700.0,17.3,18.0,17.1,17.3,0.0,43000.0,0.0
20131225,KLF,12.11,12.18,11.19,11.47,2757100.0,17.2,17.3,15.9,16.3,0.0,28200.0,0.0
20131226,KLF,11.26,11.4,10.7,10.77,2593300.0,16.0,16.2,15.2,15.3,0.0,15700.0,0.0
20131227,KLF,10.77,11.83,10.28,10.28,1377200.0,15.3,16.8,14.6,14.6,10000.0,12300.0,0.0
20131228,KLF,10.525,11.09,10.0,10.065,,,,,,,,
20131229,KLF,10.4025,10.72,9.86,9.9575,,,,,,,,
20131230,KLF,10.28,10.35,9.72,9.85,2416000.0,14.6,14.7,13.8,14.0,10000.0,3000.0,0.0
20131231,KLF,9.92,10.13,9.85,9.92,1279100.0,14.1,14.4,14.0,14.1,0.0,0.0,3000.0
20131232,KLF,9.92,10.41,9.815,10.17,,,,,,,,
20131233,KLF,9.92,10.55,9.7975,10.295,,,,,,,,
20131234,KLF,9.92,10.62,9.78875,10.3575,,,,,,,,
20131235,KLF,9.92,10.655,9.784375,10.38875,,,,,,,,
20131236,KLF,9.92,10.6725,9.7821875,10.404375,,,,,,,,
20131237,KLF,9.92,10.68125,9.78109375,10.4121875,,,,,,,,
20131238,KLF,9.92,10.685625,9.780546875,10.41609375,,,,,,,,
20131239,KLF,9.92,10.6878125,9.7802734375,10.418046875,,,,,,,,
20131240,KLF,9.92,10.68890625,9.78013671875,10.4190234375,,,,,,,,
20131241,KLF,9.92,10.689453125,9.78006835938,10.4195117187,,,,,,,,
20131242,KLF,9.92,10.6897265625,9.78003417969,10.4197558594,,,,,,,,
20131243,KLF,9.92,10.6898632812,9.78001708984,10.4198779297,,,,,,,,
20131244,KLF,9.92,10.6899316406,9.78000854492,10.4199389648,,,,,,,,
20131245,KLF,9.92,10.6899658203,9.78000427246,10.4199694824,,,,,,,,
20131246,KLF,9.92,10.6899829102,9.78000213623,10.4199847412,,,,,,,,
20131247,KLF,9.92,10.6899914551,9.78000106812,10.4199923706,,,,,,,,
20131248,KLF,9.92,10.6899957275,9.78000053406,10.4199961853,,,,,,,,
20131249,KLF,9.92,10.6899978638,9.78000026703,10.4199980927,,,,,,,,
20131250,KLF,9.92,10.6899989319,9.78000013351,10.4199990463,,,,,,,,
20131251,KLF,9.92,10.6899994659,9.78000006676,10.4199995232,,,,,,,,
20131252,KLF,9.92,10.689999733,9.78000003338,10.4199997616,,,,,,,,
20131253,KLF,9.92,10.6899998665,9.78000001669,10.4199998808,,,,,,,,
20131254,KLF,9.92,10.6899999332,9.78000000834,10.4199999404,,,,,,,,
20131255,KLF,9.92,10.6899999666,9.78000000417,10.4199999702,,,,,,,,
20131256,KLF,9.92,10.6899999833,9.78000000209,10.4199999851,,,,,,,,
20131257,KLF,9.92,10.6899999917,9.78000000104,10.4199999925,,,,,,,,
20131258,KLF,9.92,10.6899999958,9.78000000052,10.4199999963,,,,,,,,
20131259,KLF,9.92,10.6899999979,9.78000000026,10.4199999981,,,,,,,,
20131260,KLF,9.92,10.689999999,9.78000000013,10.4199999991,,,,,,,,
20131261,KLF,9.92,10.6899999995,9.78000000007,10.4199999995,,,,,,,,
20131262,KLF,9.92,10.6899999997,9.78000000003,10.4199999998,,,,,,,,
20131263,KLF,9.92,10.6899999999,9.78000000002,10.4199999999,,,,,,,,
20131264,KLF,9.92,10.6899999999,9.78000000001,10.4199999999,,,,,,,,
20131265,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131266,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131267,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131268,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131269,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131270,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131271,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131272,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131273,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131274,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131275,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131276,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131277,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131278,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131279,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131280,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131281,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131282,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131283,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131284,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131285,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131286,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131287,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131288,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131289,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131290,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131291,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131292,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131293,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131294,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131295,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131296,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131297,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131298,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131299,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131300,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131301,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131302,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131303,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131304,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131305,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131306,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131307,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131308,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131309,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131310,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131311,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131312,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131313,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131314,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131315,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131316,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131317,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131318,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131319,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131320,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131321,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131322,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131323,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131324,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131325,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131326,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131327,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131328,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131329,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131330,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131331,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131332,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131333,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131334,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131335,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131336,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131337,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131338,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131339,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131340,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131341,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131342,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131343,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131344,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131345,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131346,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131347,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131348,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131349,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131350,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131351,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131352,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131353,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131354,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131355,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131356,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131357,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131358,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131359,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131360,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131361,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131362,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131363,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131364,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131365,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131366,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131367,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131368,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131369,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131370,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131371,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131372,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131373,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131374,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131375,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131376,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131377,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131378,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131379,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131380,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131381,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131382,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131383,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131384,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131385,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131386,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131387,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131388,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131389,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131390,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131391,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131392,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131393,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131394,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131395,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131396,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131397,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131398,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131399,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131400,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131401,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131402,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131403,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131404,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131405,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131406,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131407,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131408,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131409,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131410,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131411,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131412,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131413,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131414,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131415,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131416,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131417,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131418,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131419,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131420,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131421,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131422,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131423,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131424,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131425,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131426,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131427,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131428,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131429,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131430,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131431,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131432,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131433,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131434,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131435,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131436,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131437,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131438,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131439,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131440,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131441,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131442,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131443,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131444,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131445,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131446,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131447,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131448,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131449,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131450,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131451,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131452,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131453,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20131454,KLF,9.92,10.69,9.78,10.42,,,,,,,,
