<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157985,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157986,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157987,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157988,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157989,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157990,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157991,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157992,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157993,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157994,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157995,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157996,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157997,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157998,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20157999,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158000,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158001,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158002,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158003,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158004,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158005,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158006,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158007,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158008,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158009,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158010,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158011,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158012,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158013,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158014,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158015,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158016,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158017,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158018,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158019,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158020,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158021,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158022,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158023,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158024,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158025,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158026,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158027,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158028,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158029,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158030,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158031,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158032,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158033,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158034,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158035,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158036,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158037,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158038,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158039,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158040,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158041,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158042,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158043,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158044,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158045,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158046,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158047,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158048,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158049,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158050,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158051,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158052,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158053,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158054,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158055,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158056,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158057,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158058,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158059,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158060,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158061,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158062,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158063,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158064,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158065,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158066,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158067,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158068,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158069,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158070,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158071,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158072,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158073,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158074,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158075,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158076,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158077,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158078,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158079,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158080,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158081,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158082,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158083,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158084,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158085,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158086,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158087,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158088,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158089,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158090,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158091,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158092,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158093,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158094,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158095,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158096,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158097,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158098,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158099,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158100,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158101,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158102,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158103,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158104,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158105,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158106,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158107,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158108,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158109,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158110,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158111,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158112,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158113,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158114,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158115,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158116,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158117,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158118,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158119,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158120,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158121,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158122,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158123,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158124,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158125,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158126,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158127,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158128,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158129,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158130,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158131,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158132,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158133,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158134,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158135,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158136,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158137,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158138,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158139,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158140,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158141,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158142,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158143,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158144,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158145,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158146,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158147,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158148,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158149,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158150,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158151,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158152,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158153,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158154,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158155,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158156,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158157,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158158,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158159,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158160,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158161,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158162,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158163,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158164,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158165,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158166,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158167,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158168,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158169,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158170,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158171,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158172,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158173,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158174,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158175,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158176,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158177,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158178,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158179,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158180,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158181,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158182,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158183,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158184,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158185,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158186,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158187,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158188,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158189,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158190,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158191,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158192,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158193,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158194,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158195,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158196,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158197,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158198,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158199,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158200,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158201,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158202,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158203,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158204,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158205,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158206,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158207,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158208,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158209,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158210,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158211,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158212,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158213,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158214,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158215,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158216,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158217,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158218,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158219,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158220,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158221,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158222,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158223,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158224,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158225,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158226,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158227,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158228,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158229,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158230,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158231,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158232,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158233,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158234,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158235,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158236,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158237,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158238,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158239,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158240,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158241,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158242,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158243,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158244,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158245,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158246,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158247,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158248,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158249,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158250,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158251,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158252,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158253,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158254,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158255,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158256,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158257,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158258,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158259,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158260,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158261,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158262,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158263,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158264,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158265,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158266,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158267,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158268,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158269,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158270,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158271,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158272,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158273,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158274,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158275,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158276,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158277,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158278,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158279,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158280,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158281,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158282,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158283,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158284,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158285,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158286,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158287,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158288,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158289,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158290,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158291,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158292,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158293,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158294,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158295,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158296,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158297,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158298,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158299,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158300,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158301,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158302,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158303,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158304,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158305,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158306,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158307,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158308,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158309,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158310,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158311,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158312,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158313,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158314,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158315,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158316,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158317,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158318,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158319,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158320,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158321,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158322,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158323,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158324,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158325,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158326,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158327,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158328,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158329,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158330,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158331,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158332,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158333,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158334,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158335,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158336,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158337,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158338,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158339,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158340,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158341,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158342,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158343,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158344,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158345,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158346,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158347,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158348,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158349,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158350,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158351,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158352,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158353,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158354,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158355,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158356,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158357,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158358,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158359,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158360,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158361,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158362,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158363,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158364,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158365,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158366,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158367,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158368,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158369,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158370,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158371,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158372,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158373,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158374,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158375,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158376,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158377,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158378,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158379,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158380,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158381,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158382,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158383,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158384,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158385,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158386,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158387,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158388,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158389,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158390,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158391,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158392,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158393,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158394,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158395,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158396,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158397,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158398,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158399,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158400,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158401,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158402,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158403,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158404,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158405,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158406,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158407,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158408,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158409,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158410,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158411,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158412,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158413,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158414,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158415,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158416,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158417,SD1,2.1,2.1,2.1,2.1,,,,,,,,
20158418,SD1,2.1,2.1,2.1,2.1,,,,,,,,
