<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101026,PIV,14.27,14.27,13.37,13.37,12600.0,15.8,15.8,14.8,14.8,0.0,0.0,0.0
20101027,PIV,12.65,14.36,12.65,13.46,10600.0,14.0,15.9,14.0,14.9,0.0,0.0,0.0
20101028,PIV,13.1,14.315,12.92,13.685,,,,,,,,
20101029,PIV,13.55,14.27,13.19,13.91,8800.0,15.0,15.8,14.6,15.4,0.0,0.0,0.0
20101030,PIV,14.0,14.45,13.145,13.685,,,,,,,,
20101031,PIV,14.225,14.54,13.1225,13.5725,,,,,,,,
20101032,PIV,14.3375,14.585,13.11125,13.51625,,,,,,,,
20101033,PIV,14.39375,14.6075,13.105625,13.488125,,,,,,,,
20101034,PIV,14.421875,14.61875,13.1028125,13.4740625,,,,,,,,
20101035,PIV,14.4359375,14.624375,13.10140625,13.46703125,,,,,,,,
20101036,PIV,14.44296875,14.6271875,13.100703125,13.463515625,,,,,,,,
20101037,PIV,14.446484375,14.62859375,13.1003515625,13.4617578125,,,,,,,,
20101038,PIV,14.4482421875,14.629296875,13.1001757812,13.4608789063,,,,,,,,
20101039,PIV,14.4491210937,14.6296484375,13.1000878906,13.4604394531,,,,,,,,
20101040,PIV,14.4495605469,14.6298242188,13.1000439453,13.4602197266,,,,,,,,
20101041,PIV,14.4497802734,14.6299121094,13.1000219727,13.4601098633,,,,,,,,
20101042,PIV,14.4498901367,14.6299560547,13.1000109863,13.4600549316,,,,,,,,
20101043,PIV,14.4499450684,14.6299780273,13.1000054932,13.4600274658,,,,,,,,
20101044,PIV,14.4499725342,14.6299890137,13.1000027466,13.4600137329,,,,,,,,
20101045,PIV,14.4499862671,14.6299945068,13.1000013733,13.4600068665,,,,,,,,
20101046,PIV,14.4499931335,14.6299972534,13.1000006866,13.4600034332,,,,,,,,
20101047,PIV,14.4499965668,14.6299986267,13.1000003433,13.4600017166,,,,,,,,
20101048,PIV,14.4499982834,14.6299993134,13.1000001717,13.4600008583,,,,,,,,
20101049,PIV,14.4499991417,14.6299996567,13.1000000858,13.4600004292,,,,,,,,
20101050,PIV,14.4499995708,14.6299998283,13.1000000429,13.4600002146,,,,,,,,
20101051,PIV,14.4499997854,14.6299999142,13.1000000215,13.4600001073,,,,,,,,
20101052,PIV,14.4499998927,14.6299999571,13.1000000107,13.4600000536,,,,,,,,
20101053,PIV,14.4499999464,14.6299999785,13.1000000054,13.4600000268,,,,,,,,
20101054,PIV,14.4499999732,14.6299999893,13.1000000027,13.4600000134,,,,,,,,
20101055,PIV,14.4499999866,14.6299999946,13.1000000013,13.4600000067,,,,,,,,
20101056,PIV,14.4499999933,14.6299999973,13.1000000007,13.4600000034,,,,,,,,
20101057,PIV,14.4499999966,14.6299999987,13.1000000003,13.4600000017,,,,,,,,
20101058,PIV,14.4499999983,14.6299999993,13.1000000002,13.4600000008,,,,,,,,
20101059,PIV,14.4499999992,14.6299999997,13.1000000001,13.4600000004,,,,,,,,
20101060,PIV,14.4499999996,14.6299999998,13.1,13.4600000002,,,,,,,,
20101061,PIV,14.4499999998,14.6299999999,13.1,13.4600000001,,,,,,,,
20101062,PIV,14.4499999999,14.63,13.1,13.4600000001,,,,,,,,
20101063,PIV,14.4499999999,14.63,13.1,13.46,,,,,,,,
20101064,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101065,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101066,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101067,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101068,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101069,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101070,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101071,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101072,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101073,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101074,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101075,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101076,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101077,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101078,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101079,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101080,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101081,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101082,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101083,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101084,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101085,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101086,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101087,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101088,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101089,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101090,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101091,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101092,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101093,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101094,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101095,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101096,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101097,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101098,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101099,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101100,PIV,14.45,14.63,13.1,13.46,,,,,,,,
20101101,PIV,14.45,14.63,13.1,13.46,6000.0,16.0,16.2,14.5,14.9,0.0,0.0,0.0
20101102,PIV,13.01,13.37,13.01,13.37,6400.0,14.4,14.8,14.4,14.8,0.0,0.0,0.0
20101103,PIV,12.47,12.92,12.47,12.92,3900.0,13.8,14.3,13.8,14.3,0.0,0.0,0.0
20101104,PIV,13.28,13.37,13.28,13.37,1500.0,14.7,14.8,14.7,14.8,0.0,0.0,0.0
20101105,PIV,14.09,14.27,14.09,14.27,1500.0,15.6,15.8,15.6,15.8,0.0,0.0,0.0
20101106,PIV,14.135,14.27,14.135,14.27,,,,,,,,
20101107,PIV,14.1575,14.27,14.1575,14.27,,,,,,,,
20101108,PIV,14.18,14.27,14.18,14.27,2500.0,15.7,15.8,15.7,15.8,0.0,0.0,0.0
20101109,PIV,14.45,14.45,14.0,14.18,3200.0,16.0,16.0,15.5,15.7,0.0,0.0,0.0
20101110,PIV,13.91,13.91,13.55,13.55,1500.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0
20101111,PIV,13.55,13.64,13.55,13.64,1500.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
20101112,PIV,12.65,12.65,12.65,12.65,500.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20101113,PIV,12.56,12.65,12.245,12.24,,,,,,,,
20101114,PIV,12.515,12.65,12.0425,12.035,,,,,,,,
20101115,PIV,12.47,12.65,11.84,11.83,6000.0,13.8,14.0,13.1,13.1,0.0,0.0,0.0
20101116,PIV,11.47,11.56,11.47,11.47,8600.0,12.7,12.8,12.7,12.7,0.0,0.0,0.0
20101117,PIV,11.56,11.56,11.56,11.56,1000.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20101118,PIV,11.65,12.1,11.56,12.01,6000.0,12.9,13.4,12.8,13.3,0.0,0.0,0.0
20101119,PIV,12.37,12.64,12.01,12.01,2900.0,13.7,14.0,13.3,13.3,0.0,0.0,0.0
20101120,PIV,11.965,12.1,11.785,11.785,,,,,,,,
20101121,PIV,11.7625,11.83,11.6725,11.6725,,,,,,,,
20101122,PIV,11.56,11.56,11.56,11.56,300.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20101123,PIV,12.1,12.1,10.84,11.02,14100.0,13.4,13.4,12.0,12.2,0.0,0.0,0.0
20101124,PIV,11.11,11.11,10.48,10.48,1200.0,12.3,12.3,11.6,11.6,0.0,0.0,0.0
20101125,PIV,11.29,11.47,11.11,11.47,3300.0,12.5,12.7,12.3,12.7,0.0,0.0,0.0
20101126,PIV,11.92,11.92,11.56,11.92,3900.0,13.2,13.2,12.8,13.2,0.0,0.0,0.0
20101127,PIV,11.47,12.235,11.29,12.24,,,,,,,,
20101128,PIV,11.245,12.3925,11.155,12.4,,,,,,,,
20101129,PIV,11.02,12.55,11.02,12.56,10700.0,12.2,13.9,12.2,13.9,0.0,0.0,0.0
20101130,PIV,12.47,12.56,12.47,12.56,11000.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
20101131,PIV,12.785,12.83,12.155,12.695,,,,,,,,
20101132,PIV,12.9425,12.965,11.9975,12.7625,,,,,,,,
20101133,PIV,13.02125,13.0325,11.91875,12.79625,,,,,,,,
20101134,PIV,13.060625,13.06625,11.879375,12.813125,,,,,,,,
20101135,PIV,13.0803125,13.083125,11.8596875,12.8215625,,,,,,,,
20101136,PIV,13.09015625,13.0915625,11.84984375,12.82578125,,,,,,,,
20101137,PIV,13.095078125,13.09578125,11.844921875,12.827890625,,,,,,,,
20101138,PIV,13.0975390625,13.097890625,11.8424609375,12.8289453125,,,,,,,,
20101139,PIV,13.0987695312,13.0989453125,11.8412304688,12.8294726563,,,,,,,,
20101140,PIV,13.0993847656,13.0994726563,11.8406152344,12.8297363281,,,,,,,,
20101141,PIV,13.0996923828,13.0997363281,11.8403076172,12.8298681641,,,,,,,,
20101142,PIV,13.0998461914,13.0998681641,11.8401538086,12.829934082,,,,,,,,
20101143,PIV,13.0999230957,13.099934082,11.8400769043,12.829967041,,,,,,,,
20101144,PIV,13.0999615479,13.099967041,11.8400384521,12.8299835205,,,,,,,,
20101145,PIV,13.0999807739,13.0999835205,11.8400192261,12.8299917603,,,,,,,,
20101146,PIV,13.099990387,13.0999917603,11.840009613,12.8299958801,,,,,,,,
20101147,PIV,13.0999951935,13.0999958801,11.8400048065,12.8299979401,,,,,,,,
20101148,PIV,13.0999975967,13.0999979401,11.8400024033,12.82999897,,,,,,,,
20101149,PIV,13.0999987984,13.09999897,11.8400012016,12.829999485,,,,,,,,
20101150,PIV,13.0999993992,13.099999485,11.8400006008,12.8299997425,,,,,,,,
20101151,PIV,13.0999996996,13.0999997425,11.8400003004,12.8299998713,,,,,,,,
20101152,PIV,13.0999998498,13.0999998713,11.8400001502,12.8299999356,,,,,,,,
20101153,PIV,13.0999999249,13.0999999356,11.8400000751,12.8299999678,,,,,,,,
20101154,PIV,13.0999999624,13.0999999678,11.8400000376,12.8299999839,,,,,,,,
20101155,PIV,13.0999999812,13.0999999839,11.8400000188,12.829999992,,,,,,,,
20101156,PIV,13.0999999906,13.099999992,11.8400000094,12.829999996,,,,,,,,
20101157,PIV,13.0999999953,13.099999996,11.8400000047,12.829999998,,,,,,,,
20101158,PIV,13.0999999977,13.099999998,11.8400000023,12.829999999,,,,,,,,
20101159,PIV,13.0999999988,13.099999999,11.8400000012,12.8299999995,,,,,,,,
20101160,PIV,13.0999999994,13.0999999995,11.8400000006,12.8299999997,,,,,,,,
20101161,PIV,13.0999999997,13.0999999997,11.8400000003,12.8299999999,,,,,,,,
20101162,PIV,13.0999999999,13.0999999999,11.8400000001,12.8299999999,,,,,,,,
20101163,PIV,13.0999999999,13.0999999999,11.8400000001,12.83,,,,,,,,
20101164,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101165,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101166,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101167,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101168,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101169,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101170,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101171,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101172,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101173,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101174,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101175,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101176,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101177,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101178,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101179,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101180,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101181,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101182,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101183,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101184,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101185,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101186,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101187,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101188,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101189,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101190,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101191,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101192,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101193,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101194,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101195,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101196,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101197,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101198,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101199,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101200,PIV,13.1,13.1,11.84,12.83,,,,,,,,
20101201,PIV,13.1,13.1,11.84,12.83,2700.0,14.5,14.5,13.1,14.2,0.0,0.0,0.0
20101202,PIV,12.2,12.2,12.02,12.19,10400.0,13.5,13.5,13.3,13.5,0.0,0.0,0.0
20101203,PIV,12.64,12.73,12.46,12.74,6900.0,14.0,14.1,13.8,14.1,0.0,0.0,0.0
20101204,PIV,12.915,12.96,12.825,12.965,,,,,,,,
20101205,PIV,13.0525,13.075,13.0075,13.0775,,,,,,,,
20101206,PIV,13.19,13.19,13.19,13.19,1000.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20101207,PIV,12.29,12.38,12.29,12.28,5900.0,13.6,13.7,13.6,13.6,0.0,0.0,0.0
20101208,PIV,12.28,12.28,11.47,11.47,3600.0,13.6,13.6,12.7,12.7,0.0,0.0,0.0
20101209,PIV,12.28,12.28,12.28,12.28,1000.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20101210,PIV,12.19,13.0,11.74,11.92,18800.0,13.5,14.4,13.0,13.2,0.0,0.0,0.0
20101211,PIV,12.55,12.955,11.74,12.01,,,,,,,,
20101212,PIV,12.73,12.9325,11.74,12.055,,,,,,,,
20101213,PIV,12.91,12.91,11.74,12.1,7800.0,14.3,14.3,13.0,13.4,0.0,0.0,0.0
20101214,PIV,11.56,11.56,11.38,11.38,700.0,12.8,12.8,12.6,12.6,0.0,0.0,0.0
20101215,PIV,11.74,11.74,10.66,10.84,6500.0,13.0,13.0,11.8,12.0,0.0,0.0,0.0
20101216,PIV,10.39,11.02,10.39,11.02,1900.0,11.5,12.2,11.5,12.2,0.0,0.0,0.0
20101217,PIV,10.84,11.2,10.48,11.2,8200.0,12.0,12.4,11.6,12.4,0.0,0.0,0.0
20101218,PIV,11.11,11.29,10.93,11.29,,,,,,,,
20101219,PIV,11.245,11.335,11.155,11.335,,,,,,,,
20101220,PIV,11.38,11.38,11.38,11.38,3400.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101221,PIV,12.01,12.01,10.66,11.74,9600.0,13.3,13.3,11.8,13.0,0.0,0.0,0.0
20101222,PIV,11.65,11.65,11.65,11.65,500.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20101223,PIV,11.515,11.56,11.515,11.56,,,,,,,,
20101224,PIV,11.4475,11.515,11.4475,11.515,,,,,,,,
20101225,PIV,11.41375,11.4925,11.41375,11.4925,,,,,,,,
20101226,PIV,11.396875,11.48125,11.396875,11.48125,,,,,,,,
20101227,PIV,11.38,11.47,11.38,11.47,1100.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
20101228,PIV,10.84,11.2,10.84,11.2,2000.0,12.0,12.4,12.0,12.4,0.0,0.0,0.0
20101229,PIV,10.39,10.39,10.39,10.39,1000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20101230,PIV,11.02,11.11,10.84,11.11,8500.0,12.2,12.3,12.0,12.3,0.0,0.0,0.0
20101231,PIV,11.56,11.74,10.93,11.02,10000.0,12.8,13.0,12.1,12.2,0.0,0.0,0.0
20101232,PIV,11.56,11.65,11.245,11.29,,,,,,,,
20101233,PIV,11.56,11.605,11.4025,11.425,,,,,,,,
20101234,PIV,11.56,11.5825,11.48125,11.4925,,,,,,,,
20101235,PIV,11.56,11.57125,11.520625,11.52625,,,,,,,,
20101236,PIV,11.56,11.565625,11.5403125,11.543125,,,,,,,,
20101237,PIV,11.56,11.5628125,11.55015625,11.5515625,,,,,,,,
20101238,PIV,11.56,11.56140625,11.555078125,11.55578125,,,,,,,,
20101239,PIV,11.56,11.560703125,11.5575390625,11.557890625,,,,,,,,
20101240,PIV,11.56,11.5603515625,11.5587695313,11.5589453125,,,,,,,,
20101241,PIV,11.56,11.5601757812,11.5593847656,11.5594726563,,,,,,,,
20101242,PIV,11.56,11.5600878906,11.5596923828,11.5597363281,,,,,,,,
20101243,PIV,11.56,11.5600439453,11.5598461914,11.5598681641,,,,,,,,
20101244,PIV,11.56,11.5600219727,11.5599230957,11.559934082,,,,,,,,
20101245,PIV,11.56,11.5600109863,11.5599615479,11.559967041,,,,,,,,
20101246,PIV,11.56,11.5600054932,11.5599807739,11.5599835205,,,,,,,,
20101247,PIV,11.56,11.5600027466,11.559990387,11.5599917603,,,,,,,,
20101248,PIV,11.56,11.5600013733,11.5599951935,11.5599958801,,,,,,,,
20101249,PIV,11.56,11.5600006866,11.5599975967,11.5599979401,,,,,,,,
20101250,PIV,11.56,11.5600003433,11.5599987984,11.55999897,,,,,,,,
20101251,PIV,11.56,11.5600001717,11.5599993992,11.559999485,,,,,,,,
20101252,PIV,11.56,11.5600000858,11.5599996996,11.5599997425,,,,,,,,
20101253,PIV,11.56,11.5600000429,11.5599998498,11.5599998713,,,,,,,,
20101254,PIV,11.56,11.5600000215,11.5599999249,11.5599999356,,,,,,,,
20101255,PIV,11.56,11.5600000107,11.5599999624,11.5599999678,,,,,,,,
20101256,PIV,11.56,11.5600000054,11.5599999812,11.5599999839,,,,,,,,
20101257,PIV,11.56,11.5600000027,11.5599999906,11.559999992,,,,,,,,
20101258,PIV,11.56,11.5600000013,11.5599999953,11.559999996,,,,,,,,
20101259,PIV,11.56,11.5600000007,11.5599999977,11.559999998,,,,,,,,
20101260,PIV,11.56,11.5600000003,11.5599999988,11.559999999,,,,,,,,
20101261,PIV,11.56,11.5600000002,11.5599999994,11.5599999995,,,,,,,,
20101262,PIV,11.56,11.5600000001,11.5599999997,11.5599999997,,,,,,,,
20101263,PIV,11.56,11.56,11.5599999999,11.5599999999,,,,,,,,
20101264,PIV,11.56,11.56,11.5599999999,11.5599999999,,,,,,,,
20101265,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101266,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101267,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101268,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101269,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101270,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101271,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101272,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101273,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101274,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101275,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101276,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101277,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101278,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101279,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101280,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101281,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101282,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101283,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101284,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101285,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101286,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101287,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101288,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101289,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101290,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101291,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101292,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101293,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101294,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101295,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101296,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101297,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101298,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101299,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101300,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101301,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101302,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101303,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101304,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101305,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101306,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101307,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101308,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101309,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101310,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101311,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101312,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101313,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101314,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101315,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101316,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101317,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101318,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101319,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101320,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101321,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101322,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101323,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101324,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101325,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101326,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101327,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101328,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101329,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101330,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101331,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101332,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101333,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101334,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101335,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101336,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101337,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101338,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101339,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101340,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101341,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101342,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101343,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101344,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101345,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101346,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101347,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101348,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101349,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101350,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101351,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101352,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101353,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101354,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101355,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101356,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101357,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101358,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101359,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101360,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101361,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101362,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101363,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101364,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101365,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101366,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101367,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101368,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101369,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101370,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101371,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101372,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101373,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101374,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101375,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101376,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101377,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101378,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101379,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101380,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101381,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101382,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101383,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101384,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101385,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101386,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101387,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101388,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101389,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101390,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101391,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101392,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101393,PIV,11.56,11.56,11.56,11.56,,,,,,,,
20101394,PIV,11.56,11.56,11.56,11.56,,,,,,,,
