<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120215,^CK,371.68,373.27,359.03,363.92,10141090.0,371.68,373.27,359.03,363.92,0.0,0.0,0.0
20120216,^CK,361.89,369.84,356.92,365.09,10801410.0,361.89,369.84,356.92,365.09,0.0,0.0,0.0
20120217,^CK,368.89,377.69,364.28,376.45,12272110.0,368.89,377.69,364.28,376.45,0.0,0.0,0.0
20120218,^CK,376.485,384.5,373.035,383.325,,,,,,,,
20120219,^CK,380.2825,387.905,377.4125,386.7625,,,,,,,,
20120220,^CK,384.08,391.31,381.79,390.2,13719830.0,384.08,391.31,381.79,390.2,0.0,0.0,0.0
20120221,^CK,405.64,408.16,387.23,391.59,28176000.0,405.64,408.16,387.23,391.59,0.0,0.0,0.0
20120222,^CK,390.75,411.67,386.38,409.47,19504360.0,390.75,411.67,386.38,409.47,0.0,0.0,0.0
20120223,^CK,414.66,424.86,409.87,424.5,22409700.0,414.66,424.86,409.87,424.5,0.0,0.0,0.0
20120224,^CK,430.69,439.39,420.22,423.5,22757190.0,430.69,439.39,420.22,423.5,0.0,0.0,0.0
20120225,^CK,429.485,441.27,421.56,431.725,,,,,,,,
20120226,^CK,428.8825,442.21,422.23,435.8375,,,,,,,,
20120227,^CK,428.28,443.15,422.9,439.95,19343010.0,428.28,443.15,422.9,439.95,0.0,0.0,0.0
20120228,^CK,444.08,447.38,422.08,424.98,31273350.0,444.08,447.38,422.08,424.98,0.0,0.0,0.0
20120229,^CK,425.94,438.99,416.31,435.85,21249650.0,425.94,438.99,416.31,435.85,0.0,0.0,0.0
20120230,^CK,432.23,441.495,422.095,437.655,,,,,,,,
20120231,^CK,435.375,442.7475,424.9875,438.5575,,,,,,,,
20120232,^CK,436.9475,443.37375,426.43375,439.00875,,,,,,,,
20120233,^CK,437.73375,443.686875,427.156875,439.234375,,,,,,,,
20120234,^CK,438.126875,443.8434375,427.5184375,439.3471875,,,,,,,,
20120235,^CK,438.3234375,443.92171875,427.69921875,439.40359375,,,,,,,,
20120236,^CK,438.42171875,443.960859375,427.789609375,439.431796875,,,,,,,,
20120237,^CK,438.470859375,443.980429687,427.834804687,439.445898437,,,,,,,,
20120238,^CK,438.495429687,443.990214844,427.857402344,439.452949219,,,,,,,,
20120239,^CK,438.507714844,443.995107422,427.868701172,439.456474609,,,,,,,,
20120240,^CK,438.513857422,443.997553711,427.874350586,439.458237305,,,,,,,,
20120241,^CK,438.516928711,443.998776855,427.877175293,439.459118652,,,,,,,,
20120242,^CK,438.518464355,443.999388428,427.878587646,439.459559326,,,,,,,,
20120243,^CK,438.519232178,443.999694214,427.879293823,439.459779663,,,,,,,,
20120244,^CK,438.519616089,443.999847107,427.879646912,439.459889832,,,,,,,,
20120245,^CK,438.519808044,443.999923553,427.879823456,439.459944916,,,,,,,,
20120246,^CK,438.519904022,443.999961777,427.879911728,439.459972458,,,,,,,,
20120247,^CK,438.519952011,443.999980888,427.879955864,439.459986229,,,,,,,,
20120248,^CK,438.519976006,443.999990444,427.879977932,439.459993114,,,,,,,,
20120249,^CK,438.519988003,443.999995222,427.879988966,439.459996557,,,,,,,,
20120250,^CK,438.519994001,443.999997611,427.879994483,439.459998279,,,,,,,,
20120251,^CK,438.519997001,443.999998806,427.879997241,439.459999139,,,,,,,,
20120252,^CK,438.5199985,443.999999403,427.879998621,439.45999957,,,,,,,,
20120253,^CK,438.51999925,443.999999701,427.87999931,439.459999785,,,,,,,,
20120254,^CK,438.519999625,443.999999851,427.879999655,439.459999892,,,,,,,,
20120255,^CK,438.519999813,443.999999925,427.879999828,439.459999946,,,,,,,,
20120256,^CK,438.519999906,443.999999963,427.879999914,439.459999973,,,,,,,,
20120257,^CK,438.519999953,443.999999981,427.879999957,439.459999987,,,,,,,,
20120258,^CK,438.519999977,443.999999991,427.879999978,439.459999993,,,,,,,,
20120259,^CK,438.519999988,443.999999995,427.879999989,439.459999997,,,,,,,,
20120260,^CK,438.519999994,443.999999998,427.879999995,439.459999998,,,,,,,,
20120261,^CK,438.519999997,443.999999999,427.879999997,439.459999999,,,,,,,,
20120262,^CK,438.519999999,443.999999999,427.879999999,439.46,,,,,,,,
20120263,^CK,438.519999999,444.0,427.879999999,439.46,,,,,,,,
20120264,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120265,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120266,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120267,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120268,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120269,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120270,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120271,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120272,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120273,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120274,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120275,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120276,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120277,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120278,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120279,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120280,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120281,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120282,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120283,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120284,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120285,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120286,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120287,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120288,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120289,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120290,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120291,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120292,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120293,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120294,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120295,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120296,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120297,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120298,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120299,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120300,^CK,438.52,444.0,427.88,439.46,,,,,,,,
20120301,^CK,438.52,444.0,427.88,439.46,15582210.0,438.52,444.0,427.88,439.46,0.0,0.0,0.0
20120302,^CK,444.13,457.33,438.84,456.88,20711400.0,444.13,457.33,438.84,456.88,0.0,0.0,0.0
20120303,^CK,460.61,468.225,457.32,467.91,,,,,,,,
20120304,^CK,468.85,473.6725,466.56,473.425,,,,,,,,
20120305,^CK,477.09,479.12,475.8,478.94,6258550.0,477.09,479.12,475.8,478.94,0.0,0.0,0.0
20120306,^CK,498.91,500.67,471.56,482.32,57819940.0,498.91,500.67,471.56,482.32,0.0,0.0,0.0
20120307,^CK,492.23,495.31,471.59,492.07,37082340.0,492.23,495.31,471.59,492.07,0.0,0.0,0.0
20120308,^CK,483.55,496.69,472.01,474.65,29375620.0,483.55,496.69,472.01,474.65,0.0,0.0,0.0
20120309,^CK,477.06,487.58,457.92,467.64,25035650.0,477.06,487.58,457.92,467.64,0.0,0.0,0.0
20120310,^CK,467.13,478.33,451.51,457.945,,,,,,,,
20120311,^CK,462.165,473.705,448.305,453.0975,,,,,,,,
20120312,^CK,457.2,469.08,445.1,448.25,22022860.0,457.2,469.08,445.1,448.25,0.0,0.0,0.0
20120313,^CK,448.15,464.76,442.91,461.29,21694610.0,448.15,464.76,442.91,461.29,0.0,0.0,0.0
20120314,^CK,458.04,471.81,449.9,452.95,17786460.0,458.04,471.81,449.9,452.95,0.0,0.0,0.0
20120315,^CK,449.64,476.5,441.13,476.5,40587430.0,449.64,476.5,441.13,476.5,0.0,0.0,0.0
20120316,^CK,493.2,494.23,485.13,493.75,34268760.0,493.2,494.23,485.13,493.75,0.0,0.0,0.0
20120317,^CK,494.595,502.98,485.76,499.045,,,,,,,,
20120318,^CK,495.2925,507.355,486.075,501.6925,,,,,,,,
20120319,^CK,495.99,511.73,486.39,504.34,34635820.0,495.99,511.73,486.39,504.34,0.0,0.0,0.0
20120320,^CK,511.66,523.5,502.95,522.77,21695040.0,511.66,523.5,502.95,522.77,0.0,0.0,0.0
20120321,^CK,535.99,547.01,530.42,537.13,22427540.0,535.99,547.01,530.42,537.13,0.0,0.0,0.0
20120322,^CK,542.97,553.86,532.61,542.61,29203070.0,542.97,553.86,532.61,542.61,0.0,0.0,0.0
20120323,^CK,550.13,567.23,542.93,562.82,31428950.0,550.13,567.23,542.93,562.82,0.0,0.0,0.0
20120324,^CK,558.705,572.775,550.745,564.18,,,,,,,,
20120325,^CK,562.9925,575.5475,554.6525,564.86,,,,,,,,
20120326,^CK,567.28,578.32,558.56,565.54,25131760.0,567.28,578.32,558.56,565.54,0.0,0.0,0.0
20120327,^CK,571.26,574.3,540.97,542.37,39160710.0,571.26,574.3,540.97,542.37,0.0,0.0,0.0
20120328,^CK,525.66,547.12,515.22,541.05,36514670.0,525.66,547.12,515.22,541.05,0.0,0.0,0.0
20120329,^CK,546.15,551.56,513.57,515.98,30153630.0,546.15,551.56,513.57,515.98,0.0,0.0,0.0
20120330,^CK,506.43,518.01,493.6,498.7,23334410.0,506.43,518.01,493.6,498.7,0.0,0.0,0.0
20120331,^CK,500.53,520.75,490.735,510.83,,,,,,,,
20120332,^CK,497.58,522.12,489.3025,516.895,,,,,,,,
20120333,^CK,496.105,522.805,488.58625,519.9275,,,,,,,,
20120334,^CK,495.3675,523.1475,488.228125,521.44375,,,,,,,,
20120335,^CK,494.99875,523.31875,488.0490625,522.201875,,,,,,,,
20120336,^CK,494.814375,523.404375,487.95953125,522.5809375,,,,,,,,
20120337,^CK,494.7221875,523.4471875,487.914765625,522.77046875,,,,,,,,
20120338,^CK,494.67609375,523.46859375,487.892382812,522.865234375,,,,,,,,
20120339,^CK,494.653046875,523.479296875,487.881191406,522.912617188,,,,,,,,
20120340,^CK,494.641523437,523.484648438,487.875595703,522.936308594,,,,,,,,
20120341,^CK,494.635761719,523.487324219,487.872797852,522.948154297,,,,,,,,
20120342,^CK,494.632880859,523.488662109,487.871398926,522.954077148,,,,,,,,
20120343,^CK,494.63144043,523.489331055,487.870699463,522.957038574,,,,,,,,
20120344,^CK,494.630720215,523.489665527,487.870349731,522.958519287,,,,,,,,
20120345,^CK,494.630360107,523.489832764,487.870174866,522.959259644,,,,,,,,
20120346,^CK,494.630180054,523.489916382,487.870087433,522.959629822,,,,,,,,
20120347,^CK,494.630090027,523.489958191,487.870043716,522.959814911,,,,,,,,
20120348,^CK,494.630045013,523.489979095,487.870021858,522.959907455,,,,,,,,
20120349,^CK,494.630022507,523.489989548,487.870010929,522.959953728,,,,,,,,
20120350,^CK,494.630011253,523.489994774,487.870005465,522.959976864,,,,,,,,
20120351,^CK,494.630005627,523.489997387,487.870002732,522.959988432,,,,,,,,
20120352,^CK,494.630002813,523.489998693,487.870001366,522.959994216,,,,,,,,
20120353,^CK,494.630001407,523.489999347,487.870000683,522.959997108,,,,,,,,
20120354,^CK,494.630000703,523.489999673,487.870000342,522.959998554,,,,,,,,
20120355,^CK,494.630000352,523.489999837,487.870000171,522.959999277,,,,,,,,
20120356,^CK,494.630000176,523.489999918,487.870000085,522.959999638,,,,,,,,
20120357,^CK,494.630000088,523.489999959,487.870000043,522.959999819,,,,,,,,
20120358,^CK,494.630000044,523.48999998,487.870000021,522.95999991,,,,,,,,
20120359,^CK,494.630000022,523.48999999,487.870000011,522.959999955,,,,,,,,
20120360,^CK,494.630000011,523.489999995,487.870000005,522.959999977,,,,,,,,
20120361,^CK,494.630000005,523.489999997,487.870000003,522.959999989,,,,,,,,
20120362,^CK,494.630000003,523.489999999,487.870000001,522.959999994,,,,,,,,
20120363,^CK,494.630000001,523.489999999,487.870000001,522.959999997,,,,,,,,
20120364,^CK,494.630000001,523.49,487.87,522.959999999,,,,,,,,
20120365,^CK,494.63,523.49,487.87,522.959999999,,,,,,,,
20120366,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120367,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120368,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120369,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120370,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120371,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120372,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120373,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120374,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120375,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120376,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120377,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120378,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120379,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120380,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120381,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120382,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120383,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120384,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120385,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120386,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120387,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120388,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120389,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120390,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120391,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120392,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120393,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120394,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120395,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120396,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120397,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120398,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120399,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120400,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120401,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120402,^CK,494.63,523.49,487.87,522.96,,,,,,,,
20120403,^CK,494.63,523.49,487.87,522.96,24470660.0,494.63,523.49,487.87,522.96,0.0,0.0,0.0
20120404,^CK,518.89,537.6,506.92,513.61,23494360.0,518.89,537.6,506.92,513.61,0.0,0.0,0.0
20120405,^CK,509.43,536.16,500.76,532.65,30797020.0,509.43,536.16,500.76,532.65,0.0,0.0,0.0
20120406,^CK,539.44,551.55,528.32,535.7,30548230.0,539.44,551.55,528.32,535.7,0.0,0.0,0.0
20120407,^CK,541.34,553.73,532.16,544.925,,,,,,,,
20120408,^CK,542.29,554.82,534.08,549.5375,,,,,,,,
20120409,^CK,543.24,555.91,536.0,554.15,22173820.0,543.24,555.91,536.0,554.15,0.0,0.0,0.0
20120410,^CK,559.11,570.88,538.87,545.74,31787770.0,559.11,570.88,538.87,545.74,0.0,0.0,0.0
20120411,^CK,555.39,567.4,544.86,557.52,29263880.0,555.39,567.4,544.86,557.52,0.0,0.0,0.0
20120412,^CK,563.04,572.23,546.76,555.13,31460620.0,563.04,572.23,546.76,555.13,0.0,0.0,0.0
20120413,^CK,549.32,573.88,539.75,558.7,41003720.0,549.32,573.88,539.75,558.7,0.0,0.0,0.0
20120414,^CK,556.97,580.325,548.39,571.485,,,,,,,,
20120415,^CK,560.795,583.5475,552.71,577.8775,,,,,,,,
20120416,^CK,564.62,586.77,557.03,584.27,29277970.0,564.62,586.77,557.03,584.27,0.0,0.0,0.0
20120417,^CK,599.55,605.87,583.23,594.2,33700690.0,599.55,605.87,583.23,594.2,0.0,0.0,0.0
20120418,^CK,594.59,610.08,582.71,593.25,31900310.0,594.59,610.08,582.71,593.25,0.0,0.0,0.0
20120419,^CK,585.3,589.77,561.06,563.99,31847120.0,585.3,589.77,561.06,563.99,0.0,0.0,0.0
20120420,^CK,557.51,572.69,547.08,561.1,21452400.0,557.51,572.69,547.08,561.1,0.0,0.0,0.0
20120421,^CK,560.455,573.045,549.55,559.655,,,,,,,,
20120422,^CK,561.9275,573.2225,550.785,558.9325,,,,,,,,
20120423,^CK,563.4,573.4,552.02,558.21,16576880.0,563.4,573.4,552.02,558.21,0.0,0.0,0.0
20120424,^CK,555.03,570.4,545.02,568.8,16195060.0,555.03,570.4,545.02,568.8,0.0,0.0,0.0
20120425,^CK,572.28,592.05,568.14,587.37,28814470.0,572.28,592.05,568.14,587.37,0.0,0.0,0.0
20120426,^CK,592.8,595.98,571.1,574.76,18645180.0,592.8,595.98,571.1,574.76,0.0,0.0,0.0
20120427,^CK,574.54,588.48,566.9,579.44,17379960.0,574.54,588.48,566.9,579.44,0.0,0.0,0.0
20120428,^CK,579.215,588.19,563.205,571.185,,,,,,,,
20120429,^CK,581.5525,588.045,561.3575,567.0575,,,,,,,,
20120430,^CK,582.72125,587.9725,560.43375,564.99375,,,,,,,,
20120431,^CK,583.305625,587.93625,559.971875,563.961875,,,,,,,,
20120432,^CK,583.5978125,587.918125,559.7409375,563.4459375,,,,,,,,
20120433,^CK,583.74390625,587.9090625,559.62546875,563.18796875,,,,,,,,
20120434,^CK,583.816953125,587.90453125,559.567734375,563.058984375,,,,,,,,
20120435,^CK,583.853476562,587.902265625,559.538867188,562.994492187,,,,,,,,
20120436,^CK,583.871738281,587.901132813,559.524433594,562.962246094,,,,,,,,
20120437,^CK,583.880869141,587.900566406,559.517216797,562.946123047,,,,,,,,
20120438,^CK,583.88543457,587.900283203,559.513608398,562.938061523,,,,,,,,
20120439,^CK,583.887717285,587.900141602,559.511804199,562.934030762,,,,,,,,
20120440,^CK,583.888858643,587.900070801,559.5109021,562.932015381,,,,,,,,
20120441,^CK,583.889429321,587.9000354,559.51045105,562.93100769,,,,,,,,
20120442,^CK,583.889714661,587.9000177,559.510225525,562.930503845,,,,,,,,
20120443,^CK,583.88985733,587.90000885,559.510112762,562.930251923,,,,,,,,
20120444,^CK,583.889928665,587.900004425,559.510056381,562.930125961,,,,,,,,
20120445,^CK,583.889964333,587.900002213,559.510028191,562.930062981,,,,,,,,
20120446,^CK,583.889982166,587.900001106,559.510014095,562.93003149,,,,,,,,
20120447,^CK,583.889991083,587.900000553,559.510007048,562.930015745,,,,,,,,
20120448,^CK,583.889995542,587.900000277,559.510003524,562.930007873,,,,,,,,
20120449,^CK,583.889997771,587.900000138,559.510001762,562.930003936,,,,,,,,
20120450,^CK,583.889998885,587.900000069,559.510000881,562.930001968,,,,,,,,
20120451,^CK,583.889999443,587.900000035,559.51000044,562.930000984,,,,,,,,
20120452,^CK,583.889999721,587.900000017,559.51000022,562.930000492,,,,,,,,
20120453,^CK,583.889999861,587.900000009,559.51000011,562.930000246,,,,,,,,
20120454,^CK,583.88999993,587.900000004,559.510000055,562.930000123,,,,,,,,
20120455,^CK,583.889999965,587.900000002,559.510000028,562.930000062,,,,,,,,
20120456,^CK,583.889999983,587.900000001,559.510000014,562.930000031,,,,,,,,
20120457,^CK,583.889999991,587.900000001,559.510000007,562.930000015,,,,,,,,
20120458,^CK,583.889999996,587.9,559.510000003,562.930000008,,,,,,,,
20120459,^CK,583.889999998,587.9,559.510000002,562.930000004,,,,,,,,
20120460,^CK,583.889999999,587.9,559.510000001,562.930000002,,,,,,,,
20120461,^CK,583.889999999,587.9,559.51,562.930000001,,,,,,,,
20120462,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120463,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120464,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120465,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120466,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120467,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120468,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120469,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120470,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120471,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120472,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120473,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120474,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120475,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120476,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120477,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120478,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120479,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120480,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120481,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120482,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120483,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120484,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120485,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120486,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120487,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120488,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120489,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120490,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120491,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120492,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120493,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120494,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120495,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120496,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120497,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120498,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120499,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120500,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120501,^CK,583.89,587.9,559.51,562.93,,,,,,,,
20120502,^CK,583.89,587.9,559.51,562.93,18319320.0,583.89,587.9,559.51,562.93,0.0,0.0,0.0
20120503,^CK,562.44,578.57,549.11,571.04,21834830.0,562.44,578.57,549.11,571.04,0.0,0.0,0.0
20120504,^CK,579.69,593.24,573.15,589.47,26678740.0,579.69,593.24,573.15,589.47,0.0,0.0,0.0
20120505,^CK,591.27,604.42,585.74,601.575,,,,,,,,
20120506,^CK,597.06,610.01,592.035,607.6275,,,,,,,,
20120507,^CK,602.85,615.6,598.33,613.68,22908550.0,602.85,615.6,598.33,613.68,0.0,0.0,0.0
20120508,^CK,624.58,629.42,601.54,606.17,28372520.0,624.58,629.42,601.54,606.17,0.0,0.0,0.0
20120509,^CK,604.54,619.94,594.02,609.22,18613950.0,604.54,619.94,594.02,609.22,0.0,0.0,0.0
20120510,^CK,614.49,620.29,590.44,601.08,26393830.0,614.49,620.29,590.44,601.08,0.0,0.0,0.0
20120511,^CK,600.37,610.16,581.56,589.76,21901150.0,600.37,610.16,581.56,589.76,0.0,0.0,0.0
20120512,^CK,594.845,602.085,570.165,575.525,,,,,,,,
20120513,^CK,592.0825,598.0475,564.4675,568.4075,,,,,,,,
20120514,^CK,589.32,594.01,558.77,561.29,26990930.0,589.32,594.01,558.77,561.29,0.0,0.0,0.0
20120515,^CK,554.84,568.76,539.78,545.5,22275740.0,554.84,568.76,539.78,545.5,0.0,0.0,0.0
20120516,^CK,551.06,558.31,533.98,553.04,16332910.0,551.06,558.31,533.98,553.04,0.0,0.0,0.0
20120517,^CK,559.64,563.43,534.83,538.74,14370710.0,559.64,563.43,534.83,538.74,0.0,0.0,0.0
20120518,^CK,532.04,536.0,508.47,513.73,23931650.0,532.04,536.0,508.47,513.73,0.0,0.0,0.0
20120519,^CK,526.655,537.49,512.245,526.31,,,,,,,,
20120520,^CK,523.9625,538.235,514.1325,532.6,,,,,,,,
20120521,^CK,521.27,538.98,516.02,538.89,15615940.0,521.27,538.98,516.02,538.89,0.0,0.0,0.0
20120522,^CK,547.86,553.28,531.62,540.25,17049360.0,547.86,553.28,531.62,540.25,0.0,0.0,0.0
20120523,^CK,533.89,537.56,511.27,512.55,14113300.0,533.89,537.56,511.27,512.55,0.0,0.0,0.0
20120524,^CK,514.02,523.35,486.6,502.61,17026360.0,514.02,523.35,486.6,502.61,0.0,0.0,0.0
20120525,^CK,514.28,525.64,508.64,525.46,15166910.0,514.28,525.64,508.64,525.46,0.0,0.0,0.0
20120526,^CK,530.195,536.78,516.305,529.89,,,,,,,,
20120527,^CK,538.1525,542.35,520.1375,532.105,,,,,,,,
20120528,^CK,546.11,547.92,523.97,534.32,17905680.0,546.11,547.92,523.97,534.32,0.0,0.0,0.0
20120529,^CK,526.81,540.13,518.7,531.09,9838360.0,526.81,540.13,518.7,531.09,0.0,0.0,0.0
20120530,^CK,535.43,543.65,527.71,532.62,9572040.0,535.43,543.65,527.71,532.62,0.0,0.0,0.0
20120531,^CK,530.8,535.13,510.77,517.67,14541260.0,530.8,535.13,510.77,517.67,0.0,0.0,0.0
20120532,^CK,526.575,532.355,509.53,516.505,,,,,,,,
20120533,^CK,524.4625,530.9675,508.91,515.9225,,,,,,,,
20120534,^CK,523.40625,530.27375,508.6,515.63125,,,,,,,,
20120535,^CK,522.878125,529.926875,508.445,515.485625,,,,,,,,
20120536,^CK,522.6140625,529.7534375,508.3675,515.4128125,,,,,,,,
20120537,^CK,522.48203125,529.66671875,508.32875,515.37640625,,,,,,,,
20120538,^CK,522.416015625,529.623359375,508.309375,515.358203125,,,,,,,,
20120539,^CK,522.383007812,529.601679688,508.2996875,515.349101562,,,,,,,,
20120540,^CK,522.366503906,529.590839844,508.29484375,515.344550781,,,,,,,,
20120541,^CK,522.358251953,529.585419922,508.292421875,515.342275391,,,,,,,,
20120542,^CK,522.354125977,529.582709961,508.291210938,515.341137695,,,,,,,,
20120543,^CK,522.352062988,529.58135498,508.290605469,515.340568848,,,,,,,,
20120544,^CK,522.351031494,529.58067749,508.290302734,515.340284424,,,,,,,,
20120545,^CK,522.350515747,529.580338745,508.290151367,515.340142212,,,,,,,,
20120546,^CK,522.350257874,529.580169373,508.290075684,515.340071106,,,,,,,,
20120547,^CK,522.350128937,529.580084686,508.290037842,515.340035553,,,,,,,,
20120548,^CK,522.350064468,529.580042343,508.290018921,515.340017776,,,,,,,,
20120549,^CK,522.350032234,529.580021172,508.29000946,515.340008888,,,,,,,,
20120550,^CK,522.350016117,529.580010586,508.29000473,515.340004444,,,,,,,,
20120551,^CK,522.350008059,529.580005293,508.290002365,515.340002222,,,,,,,,
20120552,^CK,522.350004029,529.580002646,508.290001183,515.340001111,,,,,,,,
20120553,^CK,522.350002015,529.580001323,508.290000591,515.340000556,,,,,,,,
20120554,^CK,522.350001007,529.580000662,508.290000296,515.340000278,,,,,,,,
20120555,^CK,522.350000504,529.580000331,508.290000148,515.340000139,,,,,,,,
20120556,^CK,522.350000252,529.580000165,508.290000074,515.340000069,,,,,,,,
20120557,^CK,522.350000126,529.580000083,508.290000037,515.340000035,,,,,,,,
20120558,^CK,522.350000063,529.580000041,508.290000018,515.340000017,,,,,,,,
