<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118088,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118089,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118090,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118091,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118092,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118093,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118094,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118095,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118096,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118097,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118098,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118099,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118100,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118101,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118102,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118103,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118104,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118105,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118106,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118107,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118108,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118109,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118110,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118111,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118112,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118113,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118114,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118115,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118116,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118117,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118118,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118119,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118120,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118121,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118122,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118123,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118124,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118125,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118126,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118127,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118128,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118129,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118130,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118131,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118132,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118133,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118134,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118135,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118136,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118137,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118138,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118139,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118140,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118141,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118142,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118143,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118144,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118145,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118146,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118147,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118148,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118149,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118150,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118151,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118152,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118153,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118154,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118155,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118156,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118157,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118158,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118159,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118160,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118161,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118162,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118163,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118164,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118165,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118166,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118167,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118168,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118169,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118170,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118171,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118172,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118173,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118174,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118175,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118176,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118177,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118178,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118179,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118180,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118181,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118182,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118183,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118184,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118185,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118186,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118187,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118188,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118189,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118190,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118191,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118192,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118193,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118194,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118195,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118196,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118197,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118198,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118199,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118200,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118201,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118202,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118203,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118204,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118205,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118206,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118207,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118208,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118209,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118210,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118211,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118212,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118213,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118214,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118215,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118216,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118217,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118218,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118219,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118220,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118221,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118222,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118223,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118224,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118225,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118226,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118227,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118228,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118229,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118230,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118231,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118232,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118233,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118234,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118235,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118236,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118237,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118238,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118239,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118240,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118241,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118242,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118243,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118244,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118245,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118246,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118247,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118248,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118249,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118250,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118251,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118252,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118253,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118254,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118255,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118256,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118257,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118258,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118259,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118260,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118261,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118262,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118263,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118264,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118265,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118266,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118267,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118268,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118269,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118270,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118271,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118272,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118273,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118274,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118275,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118276,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118277,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118278,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118279,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118280,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118281,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118282,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118283,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118284,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118285,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118286,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118287,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118288,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118289,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118290,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118291,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118292,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118293,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118294,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118295,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118296,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118297,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118298,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118299,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118300,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118301,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118302,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118303,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118304,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118305,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118306,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118307,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118308,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118309,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118310,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118311,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118312,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118313,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118314,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118315,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118316,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118317,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118318,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118319,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118320,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118321,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118322,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118323,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118324,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118325,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118326,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118327,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118328,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118329,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118330,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118331,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118332,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118333,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118334,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118335,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118336,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118337,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118338,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118339,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118340,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118341,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118342,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118343,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118344,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118345,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118346,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118347,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118348,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118349,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118350,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118351,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118352,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118353,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118354,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118355,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118356,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118357,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118358,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118359,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118360,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118361,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118362,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118363,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118364,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118365,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118366,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118367,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118368,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118369,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118370,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118371,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118372,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118373,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118374,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118375,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118376,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118377,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118378,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118379,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118380,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118381,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118382,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118383,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118384,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118385,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118386,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118387,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118388,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118389,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118390,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118391,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118392,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118393,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118394,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118395,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118396,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118397,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118398,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118399,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118400,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118401,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118402,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118403,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118404,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118405,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118406,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118407,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118408,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118409,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118410,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118411,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118412,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118413,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118414,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118415,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118416,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118417,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118418,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118419,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118420,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118421,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118422,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118423,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118424,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118425,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118426,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118427,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118428,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118429,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118430,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118431,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118432,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118433,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118434,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118435,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118436,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118437,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118438,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118439,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118440,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118441,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118442,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118443,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118444,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118445,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118446,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118447,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118448,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118449,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118450,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118451,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118452,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118453,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118454,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118455,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118456,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118457,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118458,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118459,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118460,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118461,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118462,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118463,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118464,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118465,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118466,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118467,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118468,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118469,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118470,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118471,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118472,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118473,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118474,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118475,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118476,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118477,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118478,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118479,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118480,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118481,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118482,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118483,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118484,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118485,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118486,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118487,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118488,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118489,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118490,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118491,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118492,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118493,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118494,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118495,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118496,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118497,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118498,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118499,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118500,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118501,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118502,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118503,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118504,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118505,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118506,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118507,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118508,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118509,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118510,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118511,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118512,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118513,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118514,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118515,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118516,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118517,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118518,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118519,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118520,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118521,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118522,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118523,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118524,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118525,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118526,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118527,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118528,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118529,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118530,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118531,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118532,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118533,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118534,D11,7.04,7.04,7.04,7.04,,,,,,,,
20118535,D11,7.04,7.04,7.04,7.04,,,,,,,,
