<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151606,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151607,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151608,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151609,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151610,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151611,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151612,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151613,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151614,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151615,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151616,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151617,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151618,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151619,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151620,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151621,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151622,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151623,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151624,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151625,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151626,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151627,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151628,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151629,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151630,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151631,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151632,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151633,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151634,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151635,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151636,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151637,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151638,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151639,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151640,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151641,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151642,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151643,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151644,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151645,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151646,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151647,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151648,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151649,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151650,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151651,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151652,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151653,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151654,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151655,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151656,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151657,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151658,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151659,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151660,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151661,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151662,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151663,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151664,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151665,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151666,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151667,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151668,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151669,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151670,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151671,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151672,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151673,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151674,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151675,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151676,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151677,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151678,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151679,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151680,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151681,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151682,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151683,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151684,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151685,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151686,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151687,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151688,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151689,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151690,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151691,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151692,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151693,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151694,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151695,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151696,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151697,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151698,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151699,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151700,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151701,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151702,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151703,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151704,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151705,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151706,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151707,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151708,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151709,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151710,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151711,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151712,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151713,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151714,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151715,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151716,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151717,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151718,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151719,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151720,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151721,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151722,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151723,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151724,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151725,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151726,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151727,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151728,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151729,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151730,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151731,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151732,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151733,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151734,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151735,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151736,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151737,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151738,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151739,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151740,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151741,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151742,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151743,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151744,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151745,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151746,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151747,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151748,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151749,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151750,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151751,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151752,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151753,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151754,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151755,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151756,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151757,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151758,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151759,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151760,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151761,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151762,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151763,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151764,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151765,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151766,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151767,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151768,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151769,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151770,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151771,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151772,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151773,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151774,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151775,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151776,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151777,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151778,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151779,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151780,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151781,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151782,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151783,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151784,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151785,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151786,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151787,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151788,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151789,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151790,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151791,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151792,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151793,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151794,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151795,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151796,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151797,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151798,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151799,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151800,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151801,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151802,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151803,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151804,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151805,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151806,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151807,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151808,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151809,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151810,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151811,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151812,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151813,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151814,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151815,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151816,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151817,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151818,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151819,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151820,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151821,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151822,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151823,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151824,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151825,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151826,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151827,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151828,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151829,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151830,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151831,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151832,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151833,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151834,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151835,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151836,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151837,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151838,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151839,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151840,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151841,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151842,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151843,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151844,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151845,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151846,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151847,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151848,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151849,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151850,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151851,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151852,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151853,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151854,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151855,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151856,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151857,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151858,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151859,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151860,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151861,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151862,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151863,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151864,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151865,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151866,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151867,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151868,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151869,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151870,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151871,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151872,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151873,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151874,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151875,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151876,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151877,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151878,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151879,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151880,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151881,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151882,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151883,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151884,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151885,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151886,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151887,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151888,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151889,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151890,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151891,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151892,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151893,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151894,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151895,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151896,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151897,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151898,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151899,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151900,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151901,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151902,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151903,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151904,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151905,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151906,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151907,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151908,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151909,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151910,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151911,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151912,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151913,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151914,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151915,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151916,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151917,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151918,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151919,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151920,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151921,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151922,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151923,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151924,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151925,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151926,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151927,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151928,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151929,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151930,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151931,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151932,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151933,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151934,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151935,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151936,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151937,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151938,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151939,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151940,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151941,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151942,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151943,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151944,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151945,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151946,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151947,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151948,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151949,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151950,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151951,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151952,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151953,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151954,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151955,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151956,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151957,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151958,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151959,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151960,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151961,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151962,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151963,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151964,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151965,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151966,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151967,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151968,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151969,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151970,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151971,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151972,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151973,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151974,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151975,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151976,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151977,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151978,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151979,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151980,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151981,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151982,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151983,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151984,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151985,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151986,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151987,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151988,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151989,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151990,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151991,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151992,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151993,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151994,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151995,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151996,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151997,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151998,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20151999,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152000,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152001,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152002,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152003,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152004,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152005,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152006,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152007,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152008,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152009,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152010,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152011,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152012,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152013,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152014,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152015,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152016,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152017,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152018,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152019,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152020,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152021,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152022,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152023,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152024,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152025,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152026,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152027,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152028,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152029,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152030,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152031,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152032,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152033,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152034,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152035,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152036,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152037,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152038,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20152039,TFC,21.4,21.47,20.8,20.93,,,,,,,,
