<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091517,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091518,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091519,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091520,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091521,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091522,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091523,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091524,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091525,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091526,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091527,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091528,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091529,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091530,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091531,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091532,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091533,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091534,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091535,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091536,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091537,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091538,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091539,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091540,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091541,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091542,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091543,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091544,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091545,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091546,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091547,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091548,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091549,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091550,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091551,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091552,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091553,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091554,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091555,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091556,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091557,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091558,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091559,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091560,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091561,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091562,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091563,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091564,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091565,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091566,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091567,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091568,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091569,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091570,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091571,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091572,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091573,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091574,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091575,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091576,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091577,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091578,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091579,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091580,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091581,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091582,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091583,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091584,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091585,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091586,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091587,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091588,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091589,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091590,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091591,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091592,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091593,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091594,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091595,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091596,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091597,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091598,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091599,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091600,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091601,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091602,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091603,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091604,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091605,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091606,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091607,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091608,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091609,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091610,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091611,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091612,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091613,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091614,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091615,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091616,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091617,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091618,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091619,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091620,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091621,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091622,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091623,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091624,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091625,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091626,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091627,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091628,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091629,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091630,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091631,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091632,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091633,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091634,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091635,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091636,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091637,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091638,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091639,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091640,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091641,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091642,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091643,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091644,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091645,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091646,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091647,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091648,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091649,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091650,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091651,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091652,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091653,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091654,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091655,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091656,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091657,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091658,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091659,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091660,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091661,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091662,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091663,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091664,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091665,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091666,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091667,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091668,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091669,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091670,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091671,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091672,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091673,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091674,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091675,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091676,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091677,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091678,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091679,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091680,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091681,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091682,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091683,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091684,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091685,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091686,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091687,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091688,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091689,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091690,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091691,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091692,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091693,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091694,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091695,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091696,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091697,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091698,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091699,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091700,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091701,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091702,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091703,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091704,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091705,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091706,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091707,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091708,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091709,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091710,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091711,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091712,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091713,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091714,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091715,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091716,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091717,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091718,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091719,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091720,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091721,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091722,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091723,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091724,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091725,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091726,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091727,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091728,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091729,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091730,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091731,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091732,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091733,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091734,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091735,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091736,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091737,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091738,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091739,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091740,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091741,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091742,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091743,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091744,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091745,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091746,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091747,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091748,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091749,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091750,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091751,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091752,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091753,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091754,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091755,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091756,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091757,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091758,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091759,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091760,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091761,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091762,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091763,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091764,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091765,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091766,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091767,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091768,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091769,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091770,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091771,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091772,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091773,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091774,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091775,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091776,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091777,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091778,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091779,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091780,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091781,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091782,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091783,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091784,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091785,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091786,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091787,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091788,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091789,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091790,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091791,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091792,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091793,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091794,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091795,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091796,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091797,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091798,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091799,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091800,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091801,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091802,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091803,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091804,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091805,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091806,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091807,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091808,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091809,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091810,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091811,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091812,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091813,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091814,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091815,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091816,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091817,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091818,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091819,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091820,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091821,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091822,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091823,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091824,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091825,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091826,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091827,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091828,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091829,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091830,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091831,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091832,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091833,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091834,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091835,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091836,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091837,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091838,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091839,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091840,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091841,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091842,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091843,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091844,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091845,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091846,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091847,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091848,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091849,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091850,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091851,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091852,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091853,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091854,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091855,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091856,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091857,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091858,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091859,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091860,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091861,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091862,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091863,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091864,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091865,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091866,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091867,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091868,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091869,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091870,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091871,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091872,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091873,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091874,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091875,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091876,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091877,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091878,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091879,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091880,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091881,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091882,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091883,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091884,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091885,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091886,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091887,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091888,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091889,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091890,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091891,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091892,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091893,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091894,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091895,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091896,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091897,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091898,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091899,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091900,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091901,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091902,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091903,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091904,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091905,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091906,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091907,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091908,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091909,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091910,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091911,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091912,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091913,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091914,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091915,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091916,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091917,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091918,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091919,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091920,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091921,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091922,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091923,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091924,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091925,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091926,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091927,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091928,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091929,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091930,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091931,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091932,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091933,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091934,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091935,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091936,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091937,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091938,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091939,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091940,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091941,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091942,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091943,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091944,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091945,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091946,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091947,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091948,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091949,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20091950,TIX,15.96,16.48,15.96,16.47,,,,,,,,
