<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120405,^KHOANGSAN,333.32,336.12,332.54,335.79,4056960.0,333.32,336.12,332.54,335.79,0.0,0.0,0.0
20120406,^KHOANGSAN,339.33,343.84,332.69,337.6,4012200.0,339.33,343.84,332.69,337.6,0.0,0.0,0.0
20120407,^KHOANGSAN,340.255,345.92,334.545,341.65,,,,,,,,
20120408,^KHOANGSAN,340.7175,346.96,335.4725,343.675,,,,,,,,
20120409,^KHOANGSAN,341.18,348.0,336.4,345.7,4141850.0,341.18,348.0,336.4,345.7,0.0,0.0,0.0
20120410,^KHOANGSAN,346.36,347.65,344.91,346.38,5624050.0,346.36,347.65,344.91,346.38,0.0,0.0,0.0
20120411,^KHOANGSAN,348.03,349.92,346.74,349.43,7041080.0,348.03,349.92,346.74,349.43,0.0,0.0,0.0
20120412,^KHOANGSAN,350.29,351.42,346.84,347.75,5989170.0,350.29,351.42,346.84,347.75,0.0,0.0,0.0
20120413,^KHOANGSAN,348.83,350.02,346.9,348.36,5827250.0,348.83,350.02,346.9,348.36,0.0,0.0,0.0
20120414,^KHOANGSAN,349.035,350.655,347.46,349.495,,,,,,,,
20120415,^KHOANGSAN,349.1375,350.9725,347.74,350.0625,,,,,,,,
20120416,^KHOANGSAN,349.24,351.29,348.02,350.63,4227320.0,349.24,351.29,348.02,350.63,0.0,0.0,0.0
20120417,^KHOANGSAN,353.13,353.78,352.17,352.94,4296860.0,353.13,353.78,352.17,352.94,0.0,0.0,0.0
20120418,^KHOANGSAN,354.95,356.04,352.98,354.35,8628520.0,354.95,356.04,352.98,354.35,0.0,0.0,0.0
20120419,^KHOANGSAN,355.86,357.28,353.92,355.22,15577580.0,355.86,357.28,353.92,355.22,0.0,0.0,0.0
20120420,^KHOANGSAN,354.24,357.17,352.61,355.83,8522320.0,354.24,357.17,352.61,355.83,0.0,0.0,0.0
20120421,^KHOANGSAN,355.565,357.995,354.325,356.95,,,,,,,,
20120422,^KHOANGSAN,356.2275,358.4075,355.1825,357.51,,,,,,,,
20120423,^KHOANGSAN,356.89,358.82,356.04,358.07,4374640.0,356.89,358.82,356.04,358.07,0.0,0.0,0.0
20120424,^KHOANGSAN,360.23,361.96,358.71,361.41,5452330.0,360.23,361.96,358.71,361.41,0.0,0.0,0.0
20120425,^KHOANGSAN,364.86,366.15,363.47,365.48,4879910.0,364.86,366.15,363.47,365.48,0.0,0.0,0.0
20120426,^KHOANGSAN,367.82,368.87,366.44,368.07,6452650.0,367.82,368.87,366.44,368.07,0.0,0.0,0.0
20120427,^KHOANGSAN,367.26,369.24,366.44,368.76,7160800.0,367.26,369.24,366.44,368.76,0.0,0.0,0.0
20120428,^KHOANGSAN,371.385,372.81,368.415,370.3,,,,,,,,
20120429,^KHOANGSAN,373.4475,374.595,369.4025,371.07,,,,,,,,
20120430,^KHOANGSAN,374.47875,375.4875,369.89625,371.455,,,,,,,,
20120431,^KHOANGSAN,374.994375,375.93375,370.143125,371.6475,,,,,,,,
20120432,^KHOANGSAN,375.2521875,376.156875,370.2665625,371.74375,,,,,,,,
20120433,^KHOANGSAN,375.38109375,376.2684375,370.32828125,371.791875,,,,,,,,
20120434,^KHOANGSAN,375.445546875,376.32421875,370.359140625,371.8159375,,,,,,,,
20120435,^KHOANGSAN,375.477773437,376.352109375,370.374570312,371.82796875,,,,,,,,
20120436,^KHOANGSAN,375.493886719,376.366054687,370.382285156,371.833984375,,,,,,,,
20120437,^KHOANGSAN,375.501943359,376.373027344,370.386142578,371.836992187,,,,,,,,
20120438,^KHOANGSAN,375.50597168,376.376513672,370.388071289,371.838496094,,,,,,,,
20120439,^KHOANGSAN,375.50798584,376.378256836,370.389035645,371.839248047,,,,,,,,
20120440,^KHOANGSAN,375.50899292,376.379128418,370.389517822,371.839624023,,,,,,,,
20120441,^KHOANGSAN,375.50949646,376.379564209,370.389758911,371.839812012,,,,,,,,
20120442,^KHOANGSAN,375.50974823,376.379782104,370.389879456,371.839906006,,,,,,,,
20120443,^KHOANGSAN,375.509874115,376.379891052,370.389939728,371.839953003,,,,,,,,
20120444,^KHOANGSAN,375.509937057,376.379945526,370.389969864,371.839976501,,,,,,,,
20120445,^KHOANGSAN,375.509968529,376.379972763,370.389984932,371.839988251,,,,,,,,
20120446,^KHOANGSAN,375.509984264,376.379986382,370.389992466,371.839994125,,,,,,,,
20120447,^KHOANGSAN,375.509992132,376.379993191,370.389996233,371.839997063,,,,,,,,
20120448,^KHOANGSAN,375.509996066,376.379996595,370.389998116,371.839998531,,,,,,,,
20120449,^KHOANGSAN,375.509998033,376.379998298,370.389999058,371.839999266,,,,,,,,
20120450,^KHOANGSAN,375.509999017,376.379999149,370.389999529,371.839999633,,,,,,,,
20120451,^KHOANGSAN,375.509999508,376.379999574,370.389999765,371.839999816,,,,,,,,
20120452,^KHOANGSAN,375.509999754,376.379999787,370.389999882,371.839999908,,,,,,,,
20120453,^KHOANGSAN,375.509999877,376.379999894,370.389999941,371.839999954,,,,,,,,
20120454,^KHOANGSAN,375.509999939,376.379999947,370.389999971,371.839999977,,,,,,,,
20120455,^KHOANGSAN,375.509999969,376.379999973,370.389999985,371.839999989,,,,,,,,
20120456,^KHOANGSAN,375.509999985,376.379999987,370.389999993,371.839999994,,,,,,,,
20120457,^KHOANGSAN,375.509999992,376.379999993,370.389999996,371.839999997,,,,,,,,
20120458,^KHOANGSAN,375.509999996,376.379999997,370.389999998,371.839999999,,,,,,,,
20120459,^KHOANGSAN,375.509999998,376.379999998,370.389999999,371.839999999,,,,,,,,
20120460,^KHOANGSAN,375.509999999,376.379999999,370.39,371.84,,,,,,,,
20120461,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120462,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120463,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120464,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120465,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120466,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120467,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120468,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120469,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120470,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120471,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120472,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120473,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120474,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120475,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120476,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120477,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120478,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120479,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120480,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120481,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120482,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120483,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120484,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120485,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120486,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120487,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120488,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120489,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120490,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120491,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120492,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120493,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120494,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120495,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120496,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120497,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120498,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120499,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120500,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120501,^KHOANGSAN,375.51,376.38,370.39,371.84,,,,,,,,
20120502,^KHOANGSAN,375.51,376.38,370.39,371.84,18665650.0,375.51,376.38,370.39,371.84,0.0,0.0,0.0
20120503,^KHOANGSAN,371.65,375.99,369.77,374.26,11226190.0,371.65,375.99,369.77,374.26,0.0,0.0,0.0
20120504,^KHOANGSAN,374.52,377.27,371.82,374.44,10064830.0,374.52,377.27,371.82,374.44,0.0,0.0,0.0
20120505,^KHOANGSAN,375.065,378.045,372.96,375.755,,,,,,,,
20120506,^KHOANGSAN,375.3375,378.4325,373.53,376.4125,,,,,,,,
20120507,^KHOANGSAN,375.61,378.82,374.1,377.07,7901540.0,375.61,378.82,374.1,377.07,0.0,0.0,0.0
20120508,^KHOANGSAN,378.51,379.57,373.12,374.14,8232780.0,378.51,379.57,373.12,374.14,0.0,0.0,0.0
20120509,^KHOANGSAN,371.54,373.06,369.49,369.99,7443130.0,371.54,373.06,369.49,369.99,0.0,0.0,0.0
20120510,^KHOANGSAN,369.75,371.94,367.28,368.28,8943000.0,369.75,371.94,367.28,368.28,0.0,0.0,0.0
20120511,^KHOANGSAN,368.5,371.77,365.5,367.62,9148410.0,368.5,371.77,365.5,367.62,0.0,0.0,0.0
20120512,^KHOANGSAN,367.905,370.605,364.08,365.24,,,,,,,,
20120513,^KHOANGSAN,367.6075,370.0225,363.37,364.05,,,,,,,,
20120514,^KHOANGSAN,367.31,369.44,362.66,362.86,4821760.0,367.31,369.44,362.66,362.86,0.0,0.0,0.0
20120515,^KHOANGSAN,360.76,362.61,357.93,358.89,5998600.0,360.76,362.61,357.93,358.89,0.0,0.0,0.0
20120516,^KHOANGSAN,357.41,359.92,354.74,356.44,5731200.0,357.41,359.92,354.74,356.44,0.0,0.0,0.0
20120517,^KHOANGSAN,356.23,358.81,353.65,354.11,5666720.0,356.23,358.81,353.65,354.11,0.0,0.0,0.0
20120518,^KHOANGSAN,352.2,353.2,350.09,350.88,4315510.0,352.2,353.2,350.09,350.88,0.0,0.0,0.0
20120519,^KHOANGSAN,351.435,354.0,349.9,352.75,,,,,,,,
20120520,^KHOANGSAN,351.0525,354.4,349.805,353.685,,,,,,,,
20120521,^KHOANGSAN,350.67,354.8,349.71,354.62,4831140.0,350.67,354.8,349.71,354.62,0.0,0.0,0.0
20120522,^KHOANGSAN,356.54,357.83,353.36,356.67,4619650.0,356.54,357.83,353.36,356.67,0.0,0.0,0.0
20120523,^KHOANGSAN,354.91,356.95,352.49,353.24,4265320.0,354.91,356.95,352.49,353.24,0.0,0.0,0.0
20120524,^KHOANGSAN,351.58,352.82,349.25,350.29,2525470.0,351.58,352.82,349.25,350.29,0.0,0.0,0.0
20120525,^KHOANGSAN,351.99,353.75,349.69,352.57,6128860.0,351.99,353.75,349.69,352.57,0.0,0.0,0.0
20120526,^KHOANGSAN,353.21,354.325,349.965,351.96,,,,,,,,
20120527,^KHOANGSAN,353.82,354.6125,350.1025,351.655,,,,,,,,
20120528,^KHOANGSAN,354.43,354.9,350.24,351.35,4287260.0,354.43,354.9,350.24,351.35,0.0,0.0,0.0
20120529,^KHOANGSAN,349.0,350.15,348.04,349.05,3559220.0,349.0,350.15,348.04,349.05,0.0,0.0,0.0
20120530,^KHOANGSAN,348.16,350.58,347.3,348.03,4852290.0,348.16,350.58,347.3,348.03,0.0,0.0,0.0
20120531,^KHOANGSAN,346.86,348.11,344.8,345.55,4139390.0,346.86,348.11,344.8,345.55,0.0,0.0,0.0
20120532,^KHOANGSAN,346.645,348.235,345.11,346.385,,,,,,,,
20120533,^KHOANGSAN,346.5375,348.2975,345.265,346.8025,,,,,,,,
20120534,^KHOANGSAN,346.48375,348.32875,345.3425,347.01125,,,,,,,,
20120535,^KHOANGSAN,346.456875,348.344375,345.38125,347.115625,,,,,,,,
20120536,^KHOANGSAN,346.4434375,348.3521875,345.400625,347.1678125,,,,,,,,
20120537,^KHOANGSAN,346.43671875,348.35609375,345.4103125,347.19390625,,,,,,,,
20120538,^KHOANGSAN,346.433359375,348.358046875,345.41515625,347.206953125,,,,,,,,
20120539,^KHOANGSAN,346.431679688,348.359023438,345.417578125,347.213476563,,,,,,,,
20120540,^KHOANGSAN,346.430839844,348.359511719,345.418789062,347.216738281,,,,,,,,
20120541,^KHOANGSAN,346.430419922,348.359755859,345.419394531,347.218369141,,,,,,,,
20120542,^KHOANGSAN,346.430209961,348.35987793,345.419697266,347.21918457,,,,,,,,
20120543,^KHOANGSAN,346.43010498,348.359938965,345.419848633,347.219592285,,,,,,,,
20120544,^KHOANGSAN,346.43005249,348.359969482,345.419924316,347.219796143,,,,,,,,
20120545,^KHOANGSAN,346.430026245,348.359984741,345.419962158,347.219898071,,,,,,,,
20120546,^KHOANGSAN,346.430013123,348.359992371,345.419981079,347.219949036,,,,,,,,
20120547,^KHOANGSAN,346.430006561,348.359996185,345.41999054,347.219974518,,,,,,,,
20120548,^KHOANGSAN,346.430003281,348.359998093,345.41999527,347.219987259,,,,,,,,
20120549,^KHOANGSAN,346.43000164,348.359999046,345.419997635,347.219993629,,,,,,,,
20120550,^KHOANGSAN,346.43000082,348.359999523,345.419998817,347.219996815,,,,,,,,
20120551,^KHOANGSAN,346.43000041,348.359999762,345.419999409,347.219998407,,,,,,,,
20120552,^KHOANGSAN,346.430000205,348.359999881,345.419999704,347.219999204,,,,,,,,
20120553,^KHOANGSAN,346.430000103,348.35999994,345.419999852,347.219999602,,,,,,,,
20120554,^KHOANGSAN,346.430000051,348.35999997,345.419999926,347.219999801,,,,,,,,
20120555,^KHOANGSAN,346.430000026,348.359999985,345.419999963,347.2199999,,,,,,,,
20120556,^KHOANGSAN,346.430000013,348.359999993,345.419999982,347.21999995,,,,,,,,
20120557,^KHOANGSAN,346.430000006,348.359999996,345.419999991,347.219999975,,,,,,,,
20120558,^KHOANGSAN,346.430000003,348.359999998,345.419999995,347.219999988,,,,,,,,
20120559,^KHOANGSAN,346.430000002,348.359999999,345.419999998,347.219999994,,,,,,,,
20120560,^KHOANGSAN,346.430000001,348.36,345.419999999,347.219999997,,,,,,,,
20120561,^KHOANGSAN,346.43,348.36,345.419999999,347.219999998,,,,,,,,
20120562,^KHOANGSAN,346.43,348.36,345.42,347.219999999,,,,,,,,
20120563,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120564,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120565,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120566,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120567,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120568,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120569,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120570,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120571,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120572,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120573,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120574,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120575,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120576,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120577,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120578,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120579,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120580,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120581,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120582,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120583,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120584,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120585,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120586,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120587,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120588,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120589,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120590,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120591,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120592,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120593,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120594,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120595,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120596,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120597,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120598,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120599,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120600,^KHOANGSAN,346.43,348.36,345.42,347.22,,,,,,,,
20120601,^KHOANGSAN,346.43,348.36,345.42,347.22,4908590.0,346.43,348.36,345.42,347.22,0.0,0.0,0.0
20120602,^KHOANGSAN,346.45,347.905,344.665,346.38,,,,,,,,
20120603,^KHOANGSAN,346.46,347.6775,344.2875,345.96,,,,,,,,
20120604,^KHOANGSAN,346.47,347.45,343.91,345.54,3542820.0,346.47,347.45,343.91,345.54,0.0,0.0,0.0
20120605,^KHOANGSAN,346.49,348.47,344.71,348.06,4067490.0,346.49,348.47,344.71,348.06,0.0,0.0,0.0
20120606,^KHOANGSAN,348.69,350.38,347.19,349.62,3739010.0,348.69,350.38,347.19,349.62,0.0,0.0,0.0
20120607,^KHOANGSAN,351.06,353.08,350.57,352.63,2864080.0,351.06,353.08,350.57,352.63,0.0,0.0,0.0
20120608,^KHOANGSAN,355.27,356.15,352.96,354.5,8445610.0,355.27,356.15,352.96,354.5,0.0,0.0,0.0
20120609,^KHOANGSAN,355.01,356.505,352.51,354.03,,,,,,,,
20120610,^KHOANGSAN,354.88,356.6825,352.285,353.795,,,,,,,,
20120611,^KHOANGSAN,354.75,356.86,352.06,353.56,5576120.0,354.75,356.86,352.06,353.56,0.0,0.0,0.0
20120612,^KHOANGSAN,352.12,353.81,350.39,351.01,5224260.0,352.12,353.81,350.39,351.01,0.0,0.0,0.0
20120613,^KHOANGSAN,351.17,352.85,349.2,351.54,3853170.0,351.17,352.85,349.2,351.54,0.0,0.0,0.0
20120614,^KHOANGSAN,351.68,353.57,350.36,352.03,3473280.0,351.68,353.57,350.36,352.03,0.0,0.0,0.0
20120615,^KHOANGSAN,350.8,359.78,347.45,353.62,3394680.0,350.8,359.78,347.45,353.62,0.0,0.0,0.0
20120616,^KHOANGSAN,352.925,358.015,350.305,353.96,,,,,,,,
20120617,^KHOANGSAN,353.9875,357.1325,351.7325,354.13,,,,,,,,
20120618,^KHOANGSAN,355.05,356.25,353.16,354.3,3699750.0,355.05,356.25,353.16,354.3,0.0,0.0,0.0
20120619,^KHOANGSAN,353.38,353.96,350.99,351.79,3809270.0,353.38,353.96,350.99,351.79,0.0,0.0,0.0
20120620,^KHOANGSAN,351.76,353.41,350.6,352.73,2764060.0,351.76,353.41,350.6,352.73,0.0,0.0,0.0
20120621,^KHOANGSAN,353.13,354.27,350.79,351.47,2172180.0,353.13,354.27,350.79,351.47,0.0,0.0,0.0
20120622,^KHOANGSAN,350.4,351.3,348.63,349.37,3754540.0,350.4,351.3,348.63,349.37,0.0,0.0,0.0
20120623,^KHOANGSAN,349.775,350.48,347.35,347.95,,,,,,,,
20120624,^KHOANGSAN,349.4625,350.07,346.71,347.24,,,,,,,,
20120625,^KHOANGSAN,349.15,349.66,346.07,346.53,3512000.0,349.15,349.66,346.07,346.53,0.0,0.0,0.0
20120626,^KHOANGSAN,344.9,345.63,343.06,343.51,4255520.0,344.9,345.63,343.06,343.51,0.0,0.0,0.0
20120627,^KHOANGSAN,343.91,345.28,341.77,342.75,2472940.0,343.91,345.28,341.77,342.75,0.0,0.0,0.0
20120628,^KHOANGSAN,342.36,344.78,340.9,344.08,3452330.0,342.36,344.78,340.9,344.08,0.0,0.0,0.0
20120629,^KHOANGSAN,344.12,346.3,343.09,345.56,3111490.0,344.12,346.3,343.09,345.56,0.0,0.0,0.0
20120630,^KHOANGSAN,344.86,346.36,342.885,344.52,,,,,,,,
20120631,^KHOANGSAN,345.23,346.39,342.7825,344.0,,,,,,,,
20120632,^KHOANGSAN,345.415,346.405,342.73125,343.74,,,,,,,,
20120633,^KHOANGSAN,345.5075,346.4125,342.705625,343.61,,,,,,,,
20120634,^KHOANGSAN,345.55375,346.41625,342.6928125,343.545,,,,,,,,
20120635,^KHOANGSAN,345.576875,346.418125,342.68640625,343.5125,,,,,,,,
20120636,^KHOANGSAN,345.5884375,346.4190625,342.683203125,343.49625,,,,,,,,
20120637,^KHOANGSAN,345.59421875,346.41953125,342.681601562,343.488125,,,,,,,,
20120638,^KHOANGSAN,345.597109375,346.419765625,342.680800781,343.4840625,,,,,,,,
20120639,^KHOANGSAN,345.598554688,346.419882812,342.680400391,343.48203125,,,,,,,,
20120640,^KHOANGSAN,345.599277344,346.419941406,342.680200195,343.481015625,,,,,,,,
20120641,^KHOANGSAN,345.599638672,346.419970703,342.680100098,343.480507813,,,,,,,,
20120642,^KHOANGSAN,345.599819336,346.419985352,342.680050049,343.480253906,,,,,,,,
20120643,^KHOANGSAN,345.599909668,346.419992676,342.680025024,343.480126953,,,,,,,,
20120644,^KHOANGSAN,345.599954834,346.419996338,342.680012512,343.480063477,,,,,,,,
20120645,^KHOANGSAN,345.599977417,346.419998169,342.680006256,343.480031738,,,,,,,,
20120646,^KHOANGSAN,345.599988708,346.419999084,342.680003128,343.480015869,,,,,,,,
20120647,^KHOANGSAN,345.599994354,346.419999542,342.680001564,343.480007935,,,,,,,,
20120648,^KHOANGSAN,345.599997177,346.419999771,342.680000782,343.480003967,,,,,,,,
20120649,^KHOANGSAN,345.599998589,346.419999886,342.680000391,343.480001984,,,,,,,,
20120650,^KHOANGSAN,345.599999294,346.419999943,342.680000196,343.480000992,,,,,,,,
20120651,^KHOANGSAN,345.599999647,346.419999971,342.680000098,343.480000496,,,,,,,,
20120652,^KHOANGSAN,345.599999824,346.419999986,342.680000049,343.480000248,,,,,,,,
20120653,^KHOANGSAN,345.599999912,346.419999993,342.680000024,343.480000124,,,,,,,,
20120654,^KHOANGSAN,345.599999956,346.419999996,342.680000012,343.480000062,,,,,,,,
20120655,^KHOANGSAN,345.599999978,346.419999998,342.680000006,343.480000031,,,,,,,,
20120656,^KHOANGSAN,345.599999989,346.419999999,342.680000003,343.480000015,,,,,,,,
20120657,^KHOANGSAN,345.599999994,346.42,342.680000002,343.480000008,,,,,,,,
20120658,^KHOANGSAN,345.599999997,346.42,342.680000001,343.480000004,,,,,,,,
20120659,^KHOANGSAN,345.599999999,346.42,342.68,343.480000002,,,,,,,,
20120660,^KHOANGSAN,345.599999999,346.42,342.68,343.480000001,,,,,,,,
20120661,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120662,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120663,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120664,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120665,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120666,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120667,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120668,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120669,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120670,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120671,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120672,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120673,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120674,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120675,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120676,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120677,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120678,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120679,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120680,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120681,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120682,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120683,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120684,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120685,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120686,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120687,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120688,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120689,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120690,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120691,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120692,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120693,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120694,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120695,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120696,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120697,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120698,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120699,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120700,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120701,^KHOANGSAN,345.6,346.42,342.68,343.48,,,,,,,,
20120702,^KHOANGSAN,345.6,346.42,342.68,343.48,2208080.0,345.6,346.42,342.68,343.48,0.0,0.0,0.0
20120703,^KHOANGSAN,342.83,344.2,340.87,342.38,3028590.0,342.83,344.2,340.87,342.38,0.0,0.0,0.0
20120704,^KHOANGSAN,343.12,343.93,340.96,341.21,2368140.0,343.12,343.93,340.96,341.21,0.0,0.0,0.0
20120705,^KHOANGSAN,340.54,343.82,339.38,343.56,2965580.0,340.54,343.82,339.38,343.56,0.0,0.0,0.0
20120706,^KHOANGSAN,343.86,345.82,342.62,344.52,3256020.0,343.86,345.82,342.62,344.52,0.0,0.0,0.0
20120707,^KHOANGSAN,343.725,344.815,341.86,342.91,,,,,,,,
