<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164128,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164129,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164130,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164131,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164132,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164133,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164134,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164135,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164136,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164137,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164138,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164139,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164140,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164141,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164142,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164143,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164144,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164145,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164146,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164147,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164148,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164149,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164150,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164151,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164152,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164153,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164154,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164155,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164156,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164157,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164158,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164159,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164160,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164161,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164162,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164163,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164164,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164165,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164166,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164167,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164168,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164169,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164170,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164171,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164172,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164173,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164174,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164175,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164176,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164177,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164178,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164179,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164180,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164181,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164182,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164183,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164184,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164185,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164186,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164187,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164188,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164189,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164190,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164191,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164192,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164193,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164194,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164195,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164196,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164197,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164198,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164199,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164200,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164201,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164202,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164203,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164204,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164205,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164206,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164207,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164208,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164209,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164210,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164211,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164212,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164213,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164214,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164215,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164216,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164217,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164218,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164219,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164220,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164221,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164222,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164223,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164224,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164225,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164226,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164227,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164228,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164229,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164230,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164231,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164232,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164233,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164234,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164235,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164236,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164237,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164238,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164239,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164240,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164241,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164242,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164243,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164244,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164245,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164246,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164247,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164248,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164249,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164250,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164251,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164252,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164253,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164254,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164255,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164256,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164257,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164258,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164259,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164260,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164261,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164262,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164263,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164264,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164265,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164266,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164267,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164268,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164269,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164270,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164271,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164272,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164273,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164274,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164275,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164276,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164277,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164278,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164279,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164280,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164281,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164282,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164283,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164284,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164285,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164286,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164287,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164288,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164289,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164290,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164291,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164292,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164293,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164294,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164295,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164296,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164297,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164298,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164299,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164300,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164301,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164302,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164303,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164304,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164305,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164306,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164307,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164308,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164309,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164310,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164311,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164312,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164313,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164314,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164315,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164316,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164317,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164318,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164319,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164320,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164321,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164322,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164323,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164324,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164325,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164326,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164327,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164328,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164329,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164330,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164331,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164332,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164333,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164334,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164335,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164336,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164337,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164338,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164339,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164340,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164341,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164342,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164343,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164344,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164345,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164346,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164347,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164348,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164349,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164350,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164351,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164352,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164353,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164354,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164355,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164356,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164357,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164358,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164359,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164360,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164361,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164362,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164363,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164364,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164365,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164366,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164367,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164368,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164369,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164370,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164371,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164372,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164373,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164374,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164375,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164376,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164377,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164378,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164379,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164380,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164381,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164382,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164383,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164384,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164385,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164386,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164387,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164388,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164389,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164390,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164391,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164392,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164393,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164394,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164395,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164396,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164397,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164398,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164399,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164400,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164401,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164402,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164403,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164404,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164405,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164406,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164407,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164408,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164409,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164410,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164411,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164412,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164413,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164414,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164415,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164416,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164417,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164418,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164419,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164420,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164421,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164422,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164423,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164424,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164425,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164426,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164427,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164428,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164429,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164430,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164431,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164432,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164433,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164434,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164435,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164436,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164437,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164438,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164439,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164440,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164441,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164442,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164443,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164444,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164445,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164446,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164447,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164448,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164449,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164450,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164451,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164452,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164453,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164454,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164455,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164456,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164457,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164458,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164459,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164460,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164461,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164462,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164463,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164464,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164465,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164466,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164467,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164468,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164469,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164470,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164471,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164472,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164473,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164474,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164475,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164476,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164477,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164478,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164479,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164480,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164481,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164482,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164483,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164484,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164485,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164486,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164487,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164488,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164489,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164490,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164491,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164492,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164493,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164494,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164495,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164496,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164497,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164498,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164499,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164500,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164501,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164502,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164503,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164504,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164505,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164506,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164507,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164508,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164509,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164510,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164511,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164512,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164513,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164514,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164515,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164516,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164517,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164518,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164519,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164520,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164521,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164522,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164523,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164524,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164525,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164526,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164527,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164528,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164529,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164530,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164531,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164532,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164533,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164534,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164535,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164536,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164537,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164538,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164539,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164540,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164541,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164542,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164543,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164544,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164545,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164546,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164547,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164548,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164549,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164550,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164551,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164552,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164553,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164554,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164555,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164556,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164557,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164558,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164559,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164560,MMC,0.7,0.7,0.7,0.7,,,,,,,,
20164561,MMC,0.7,0.7,0.7,0.7,,,,,,,,
