<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165413,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165414,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165415,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165416,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165417,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165418,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165419,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165420,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165421,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165422,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165423,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165424,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165425,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165426,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165427,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165428,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165429,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165430,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165431,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165432,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165433,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165434,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165435,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165436,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165437,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165438,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165439,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165440,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165441,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165442,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165443,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165444,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165445,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165446,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165447,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165448,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165449,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165450,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165451,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165452,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165453,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165454,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165455,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165456,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165457,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165458,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165459,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165460,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165461,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165462,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165463,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165464,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165465,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165466,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165467,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165468,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165469,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165470,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165471,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165472,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165473,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165474,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165475,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165476,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165477,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165478,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165479,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165480,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165481,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165482,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165483,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165484,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165485,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165486,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165487,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165488,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165489,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165490,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165491,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165492,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165493,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165494,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165495,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165496,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165497,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165498,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165499,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165500,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165501,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165502,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165503,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165504,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165505,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165506,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165507,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165508,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165509,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165510,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165511,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165512,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165513,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165514,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165515,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165516,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165517,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165518,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165519,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165520,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165521,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165522,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165523,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165524,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165525,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165526,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165527,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165528,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165529,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165530,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165531,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165532,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165533,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165534,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165535,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165536,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165537,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165538,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165539,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165540,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165541,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165542,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165543,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165544,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165545,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165546,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165547,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165548,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165549,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165550,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165551,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165552,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165553,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165554,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165555,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165556,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165557,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165558,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165559,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165560,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165561,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165562,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165563,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165564,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165565,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165566,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165567,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165568,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165569,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165570,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165571,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165572,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165573,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165574,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165575,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165576,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165577,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165578,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165579,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165580,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165581,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165582,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165583,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165584,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165585,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165586,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165587,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165588,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165589,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165590,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165591,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165592,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165593,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165594,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165595,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165596,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165597,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165598,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165599,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165600,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165601,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165602,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165603,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165604,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165605,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165606,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165607,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165608,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165609,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165610,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165611,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165612,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165613,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165614,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165615,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165616,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165617,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165618,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165619,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165620,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165621,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165622,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165623,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165624,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165625,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165626,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165627,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165628,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165629,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165630,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165631,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165632,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165633,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165634,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165635,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165636,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165637,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165638,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165639,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165640,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165641,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165642,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165643,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165644,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165645,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165646,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165647,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165648,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165649,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165650,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165651,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165652,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165653,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165654,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165655,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165656,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165657,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165658,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165659,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165660,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165661,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165662,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165663,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165664,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165665,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165666,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165667,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165668,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165669,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165670,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165671,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165672,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165673,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165674,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165675,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165676,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165677,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165678,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165679,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165680,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165681,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165682,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165683,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165684,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165685,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165686,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165687,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165688,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165689,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165690,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165691,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165692,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165693,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165694,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165695,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165696,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165697,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165698,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165699,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165700,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165701,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165702,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165703,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165704,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165705,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165706,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165707,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165708,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165709,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165710,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165711,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165712,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165713,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165714,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165715,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165716,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165717,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165718,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165719,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165720,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165721,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165722,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165723,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165724,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165725,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165726,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165727,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165728,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165729,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165730,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165731,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165732,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165733,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165734,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165735,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165736,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165737,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165738,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165739,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165740,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165741,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165742,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165743,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165744,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165745,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165746,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165747,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165748,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165749,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165750,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165751,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165752,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165753,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165754,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165755,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165756,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165757,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165758,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165759,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165760,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165761,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165762,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165763,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165764,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165765,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165766,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165767,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165768,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165769,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165770,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165771,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165772,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165773,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165774,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165775,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165776,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165777,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165778,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165779,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165780,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165781,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165782,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165783,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165784,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165785,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165786,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165787,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165788,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165789,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165790,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165791,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165792,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165793,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165794,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165795,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165796,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165797,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165798,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165799,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165800,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165801,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165802,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165803,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165804,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165805,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165806,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165807,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165808,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165809,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165810,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165811,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165812,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165813,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165814,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165815,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165816,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165817,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165818,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165819,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165820,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165821,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165822,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165823,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165824,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165825,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165826,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165827,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165828,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165829,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165830,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165831,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165832,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165833,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165834,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165835,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165836,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165837,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165838,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165839,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165840,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165841,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165842,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165843,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165844,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165845,BCP,9.89,9.89,9.89,9.9,,,,,,,,
20165846,BCP,9.89,9.89,9.89,9.9,,,,,,,,
