<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150453,TVS,8.91,8.91,8.70000000313,8.77000000209,,,,,,,,
20150454,TVS,8.91,8.91,8.70000000156,8.77000000104,,,,,,,,
20150455,TVS,8.91,8.91,8.70000000078,8.77000000052,,,,,,,,
20150456,TVS,8.91,8.91,8.70000000039,8.77000000026,,,,,,,,
20150457,TVS,8.91,8.91,8.7000000002,8.77000000013,,,,,,,,
20150458,TVS,8.91,8.91,8.7000000001,8.77000000007,,,,,,,,
20150459,TVS,8.91,8.91,8.70000000005,8.77000000003,,,,,,,,
20150460,TVS,8.91,8.91,8.70000000002,8.77000000002,,,,,,,,
20150461,TVS,8.91,8.91,8.70000000001,8.77000000001,,,,,,,,
20150462,TVS,8.91,8.91,8.70000000001,8.77,,,,,,,,
20150463,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150464,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150465,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150466,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150467,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150468,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150469,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150470,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150471,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150472,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150473,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150474,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150475,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150476,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150477,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150478,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150479,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150480,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150481,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150482,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150483,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150484,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150485,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150486,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150487,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150488,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150489,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150490,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150491,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150492,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150493,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150494,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150495,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150496,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150497,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150498,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150499,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150500,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150501,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150502,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150503,TVS,8.91,8.91,8.7,8.77,,,,,,,,
20150504,TVS,8.91,8.91,8.7,8.77,41100.0,12.5,12.5,12.2,12.3,0.0,0.0,0.0
20150505,TVS,8.77,8.84,8.77,8.77,64340.0,12.3,12.4,12.3,12.3,0.0,0.0,0.0
20150506,TVS,8.84,8.84,8.7,8.7,24060.0,12.4,12.4,12.2,12.2,0.0,0.0,0.0
20150507,TVS,8.77,8.99,8.7,8.99,57150.0,12.3,12.6,12.2,12.6,0.0,0.0,0.0
20150508,TVS,8.99,8.99,8.54,8.54,31000.0,12.0,12.0,11.4,11.4,0.0,0.0,0.0
20150509,TVS,8.95,8.95,8.725,8.725,,,,,,,,
20150510,TVS,8.93,8.93,8.8175,8.8175,,,,,,,,
20150511,TVS,8.91,8.91,8.91,8.91,10.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20150512,TVS,8.61,8.98,8.61,8.99,160.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0
20150513,TVS,8.62,8.62,8.62,8.61,1690.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20150514,TVS,8.61,8.61,8.46,8.46,5010.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
20150515,TVS,8.31,8.31,8.31,8.31,540.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20150516,TVS,8.345,8.345,8.31,8.31,,,,,,,,
20150517,TVS,8.3625,8.3625,8.31,8.31,,,,,,,,
20150518,TVS,8.38,8.38,8.31,8.31,2660.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0
20150519,TVS,8.24,8.24,8.24,8.24,3600.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150520,TVS,8.24,8.76,8.24,8.76,510.0,11.0,11.7,11.0,11.7,0.0,0.0,0.0
20150521,TVS,8.76,8.98,8.76,8.84,2100.0,11.7,12.0,11.7,11.8,0.0,0.0,0.0
20150522,TVS,8.84,8.91,8.24,8.84,12500.0,11.8,11.9,11.0,11.8,0.0,0.0,0.0
20150523,TVS,8.805,8.91,8.505,8.875,,,,,,,,
20150524,TVS,8.7875,8.91,8.6375,8.8925,,,,,,,,
20150525,TVS,8.77,8.91,8.77,8.91,12220.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
20150526,TVS,8.76,8.91,8.76,8.84,91300.0,11.7,11.9,11.7,11.8,0.0,0.0,0.0
20150527,TVS,8.91,8.91,8.77,8.76,55400.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0
20150528,TVS,8.83,8.83,8.61,8.61,76550.0,11.8,11.8,11.5,11.5,0.0,0.0,0.0
20150529,TVS,8.61,8.83,8.61,8.69,76010.0,11.5,11.8,11.5,11.6,0.0,0.0,0.0
20150530,TVS,8.615,8.795,8.615,8.69,,,,,,,,
20150531,TVS,8.6175,8.7775,8.6175,8.69,,,,,,,,
20150532,TVS,8.61875,8.76875,8.61875,8.69,,,,,,,,
20150533,TVS,8.619375,8.764375,8.619375,8.69,,,,,,,,
20150534,TVS,8.6196875,8.7621875,8.6196875,8.69,,,,,,,,
20150535,TVS,8.61984375,8.76109375,8.61984375,8.69,,,,,,,,
20150536,TVS,8.619921875,8.760546875,8.619921875,8.69,,,,,,,,
20150537,TVS,8.6199609375,8.7602734375,8.6199609375,8.69,,,,,,,,
20150538,TVS,8.61998046875,8.76013671875,8.61998046875,8.69,,,,,,,,
20150539,TVS,8.61999023437,8.76006835938,8.61999023437,8.69,,,,,,,,
20150540,TVS,8.61999511719,8.76003417969,8.61999511719,8.69,,,,,,,,
20150541,TVS,8.61999755859,8.76001708984,8.61999755859,8.69,,,,,,,,
20150542,TVS,8.6199987793,8.76000854492,8.6199987793,8.69,,,,,,,,
20150543,TVS,8.61999938965,8.76000427246,8.61999938965,8.69,,,,,,,,
20150544,TVS,8.61999969482,8.76000213623,8.61999969482,8.69,,,,,,,,
20150545,TVS,8.61999984741,8.76000106812,8.61999984741,8.69,,,,,,,,
20150546,TVS,8.61999992371,8.76000053406,8.61999992371,8.69,,,,,,,,
20150547,TVS,8.61999996185,8.76000026703,8.61999996185,8.69,,,,,,,,
20150548,TVS,8.61999998093,8.76000013351,8.61999998093,8.69,,,,,,,,
20150549,TVS,8.61999999046,8.76000006676,8.61999999046,8.69,,,,,,,,
20150550,TVS,8.61999999523,8.76000003338,8.61999999523,8.69,,,,,,,,
20150551,TVS,8.61999999762,8.76000001669,8.61999999762,8.69,,,,,,,,
20150552,TVS,8.61999999881,8.76000000834,8.61999999881,8.69,,,,,,,,
20150553,TVS,8.6199999994,8.76000000417,8.6199999994,8.69,,,,,,,,
20150554,TVS,8.6199999997,8.76000000209,8.6199999997,8.69,,,,,,,,
20150555,TVS,8.61999999985,8.76000000104,8.61999999985,8.69,,,,,,,,
20150556,TVS,8.61999999993,8.76000000052,8.61999999993,8.69,,,,,,,,
20150557,TVS,8.61999999996,8.76000000026,8.61999999996,8.69,,,,,,,,
20150558,TVS,8.61999999998,8.76000000013,8.61999999998,8.69,,,,,,,,
20150559,TVS,8.61999999999,8.76000000007,8.61999999999,8.69,,,,,,,,
20150560,TVS,8.62,8.76000000003,8.62,8.69,,,,,,,,
20150561,TVS,8.62,8.76000000002,8.62,8.69,,,,,,,,
20150562,TVS,8.62,8.76000000001,8.62,8.69,,,,,,,,
20150563,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150564,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150565,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150566,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150567,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150568,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150569,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150570,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150571,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150572,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150573,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150574,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150575,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150576,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150577,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150578,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150579,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150580,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150581,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150582,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150583,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150584,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150585,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150586,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150587,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150588,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150589,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150590,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150591,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150592,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150593,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150594,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150595,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150596,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150597,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150598,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150599,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150600,TVS,8.62,8.76,8.62,8.69,,,,,,,,
20150601,TVS,8.62,8.76,8.62,8.69,62260.0,11.5,11.7,11.5,11.6,0.0,0.0,0.0
20150602,TVS,8.62,8.76,8.62,8.76,49500.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
20150603,TVS,8.69,8.98,8.69,8.91,91310.0,11.6,12.0,11.6,11.9,0.0,0.0,0.0
20150604,TVS,8.98,9.13,8.98,8.99,81200.0,12.0,12.2,12.0,12.0,0.0,1000.0,0.0
20150605,TVS,8.92,9.14,8.92,9.06,108340.0,11.9,12.2,11.9,12.1,0.0,0.0,0.0
20150606,TVS,8.955,9.21,8.955,9.1,,,,,,,,
20150607,TVS,8.9725,9.245,8.9725,9.12,,,,,,,,
20150608,TVS,8.99,9.28,8.99,9.14,104530.0,12.0,12.4,12.0,12.2,0.0,0.0,0.0
20150609,TVS,9.07,9.29,9.07,9.28,119850.0,12.1,12.4,12.1,12.4,0.0,0.0,0.0
20150610,TVS,9.28,9.28,9.13,9.14,113880.0,12.4,12.4,12.2,12.2,0.0,0.0,0.0
20150611,TVS,9.14,9.29,9.14,9.14,152730.0,12.2,12.4,12.2,12.2,0.0,0.0,0.0
20150612,TVS,9.14,9.29,9.14,9.21,102970.0,12.2,12.4,12.2,12.3,0.0,0.0,0.0
20150613,TVS,9.14,9.285,9.1,9.245,,,,,,,,
20150614,TVS,9.14,9.2825,9.08,9.2625,,,,,,,,
20150615,TVS,9.14,9.28,9.06,9.28,110650.0,12.2,12.4,12.1,12.4,0.0,0.0,0.0
20150616,TVS,9.28,9.28,9.13,9.14,106720.0,12.4,12.4,12.2,12.2,0.0,0.0,0.0
20150617,TVS,9.29,9.29,9.14,9.21,127620.0,12.4,12.4,12.2,12.3,0.0,0.0,0.0
20150618,TVS,9.21,9.36,9.21,9.28,111030.0,12.3,12.5,12.3,12.4,0.0,0.0,0.0
20150619,TVS,9.28,9.35,9.21,9.36,129830.0,12.4,12.5,12.3,12.5,0.0,1000.0,0.0
20150620,TVS,9.245,9.355,9.21,9.32,,,,,,,,
20150621,TVS,9.2275,9.3575,9.21,9.3,,,,,,,,
20150622,TVS,9.21,9.36,9.21,9.28,152290.0,12.3,12.5,12.3,12.4,0.0,0.0,0.0
20150623,TVS,9.28,9.28,9.13,9.21,123520.0,12.4,12.4,12.2,12.3,0.0,16700.0,0.0
20150624,TVS,9.14,9.21,9.14,9.14,102880.0,12.2,12.3,12.2,12.2,0.0,16800.0,0.0
20150625,TVS,9.14,9.14,9.07,9.06,133350.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
20150626,TVS,9.13,9.43,9.13,9.36,273930.0,12.2,12.6,12.2,12.5,0.0,0.0,16700.0
20150627,TVS,9.245,9.43,9.21,9.395,,,,,,,,
20150628,TVS,9.3025,9.43,9.25,9.4125,,,,,,,,
20150629,TVS,9.36,9.43,9.29,9.43,141590.0,12.5,12.6,12.4,12.6,0.0,0.0,16800.0
20150630,TVS,9.28,9.36,9.28,9.28,125550.0,12.4,12.5,12.4,12.4,0.0,0.0,0.0
20150631,TVS,9.405,9.53,9.32,9.505,,,,,,,,
20150632,TVS,9.4675,9.615,9.34,9.6175,,,,,,,,
20150633,TVS,9.49875,9.6575,9.35,9.67375,,,,,,,,
20150634,TVS,9.514375,9.67875,9.355,9.701875,,,,,,,,
20150635,TVS,9.5221875,9.689375,9.3575,9.7159375,,,,,,,,
20150636,TVS,9.52609375,9.6946875,9.35875,9.72296875,,,,,,,,
20150637,TVS,9.528046875,9.69734375,9.359375,9.726484375,,,,,,,,
20150638,TVS,9.5290234375,9.698671875,9.3596875,9.7282421875,,,,,,,,
20150639,TVS,9.52951171875,9.6993359375,9.35984375,9.72912109375,,,,,,,,
20150640,TVS,9.52975585937,9.69966796875,9.359921875,9.72956054687,,,,,,,,
20150641,TVS,9.52987792969,9.69983398437,9.3599609375,9.72978027344,,,,,,,,
20150642,TVS,9.52993896484,9.69991699219,9.35998046875,9.72989013672,,,,,,,,
20150643,TVS,9.52996948242,9.69995849609,9.35999023437,9.72994506836,,,,,,,,
20150644,TVS,9.52998474121,9.69997924805,9.35999511719,9.72997253418,,,,,,,,
20150645,TVS,9.52999237061,9.69998962402,9.35999755859,9.72998626709,,,,,,,,
20150646,TVS,9.5299961853,9.69999481201,9.3599987793,9.72999313354,,,,,,,,
20150647,TVS,9.52999809265,9.69999740601,9.35999938965,9.72999656677,,,,,,,,
20150648,TVS,9.52999904633,9.699998703,9.35999969482,9.72999828339,,,,,,,,
20150649,TVS,9.52999952316,9.6999993515,9.35999984741,9.72999914169,,,,,,,,
20150650,TVS,9.52999976158,9.69999967575,9.35999992371,9.72999957085,,,,,,,,
20150651,TVS,9.52999988079,9.69999983788,9.35999996185,9.72999978542,,,,,,,,
20150652,TVS,9.5299999404,9.69999991894,9.35999998093,9.72999989271,,,,,,,,
20150653,TVS,9.5299999702,9.69999995947,9.35999999046,9.72999994636,,,,,,,,
20150654,TVS,9.5299999851,9.69999997973,9.35999999523,9.72999997318,,,,,,,,
20150655,TVS,9.52999999255,9.69999998987,9.35999999762,9.72999998659,,,,,,,,
20150656,TVS,9.52999999627,9.69999999493,9.35999999881,9.72999999329,,,,,,,,
20150657,TVS,9.52999999814,9.69999999747,9.3599999994,9.72999999665,,,,,,,,
20150658,TVS,9.52999999907,9.69999999873,9.3599999997,9.72999999832,,,,,,,,
20150659,TVS,9.52999999953,9.69999999937,9.35999999985,9.72999999916,,,,,,,,
20150660,TVS,9.52999999977,9.69999999968,9.35999999993,9.72999999958,,,,,,,,
20150661,TVS,9.52999999988,9.69999999984,9.35999999996,9.72999999979,,,,,,,,
20150662,TVS,9.52999999994,9.69999999992,9.35999999998,9.7299999999,,,,,,,,
20150663,TVS,9.52999999997,9.69999999996,9.35999999999,9.72999999995,,,,,,,,
20150664,TVS,9.52999999999,9.69999999998,9.36,9.72999999997,,,,,,,,
20150665,TVS,9.52999999999,9.69999999999,9.36,9.72999999999,,,,,,,,
20150666,TVS,9.53,9.7,9.36,9.72999999999,,,,,,,,
20150667,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150668,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150669,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150670,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150671,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150672,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150673,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150674,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150675,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150676,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150677,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150678,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150679,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150680,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150681,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150682,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150683,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150684,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150685,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150686,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150687,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150688,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150689,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150690,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150691,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150692,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150693,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150694,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150695,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150696,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150697,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150698,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150699,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150700,TVS,9.53,9.7,9.36,9.73,,,,,,,,
20150701,TVS,9.53,9.7,9.36,9.73,220800.0,11.4,11.6,11.2,11.6,0.0,0.0,0.0
20150702,TVS,9.56,9.9,9.56,9.9,156480.0,11.4,11.8,11.4,11.8,0.0,0.0,0.0
20150703,TVS,9.73,10.15,9.73,10.06,190490.0,11.6,12.1,11.6,12.0,0.0,100.0,0.0
20150704,TVS,9.855,10.105,9.81,10.06,,,,,,,,
20150705,TVS,9.9175,10.0825,9.85,10.06,,,,,,,,
20150706,TVS,9.98,10.06,9.89,10.06,158970.0,11.9,12.0,11.8,12.0,0.0,0.0,0.0
20150707,TVS,9.89,10.14,9.89,10.06,144600.0,11.8,12.1,11.8,12.0,0.0,0.0,0.0
20150708,TVS,10.4,10.73,10.4,10.73,639320.0,12.4,12.8,12.4,12.8,0.0,0.0,0.0
20150709,TVS,11.07,11.4,10.81,11.41,360590.0,13.2,13.6,12.9,13.6,0.0,188010.0,0.0
20150710,TVS,11.58,12.17,11.41,11.41,169670.0,13.8,14.5,13.6,13.6,0.0,26340.0,0.0
20150711,TVS,11.495,11.83,11.37,11.41,,,,,,,,
20150712,TVS,11.4525,11.66,11.35,11.41,,,,,,,,
20150713,TVS,11.41,11.49,11.33,11.41,191720.0,13.6,13.7,13.5,13.6,0.0,0.0,0.0
20150714,TVS,11.16,11.49,11.07,11.41,177510.0,13.3,13.7,13.2,13.6,0.0,1800.0,0.0
20150715,TVS,11.33,12.08,11.33,11.41,317970.0,13.5,14.4,13.5,13.6,0.0,200.0,0.0
20150716,TVS,11.33,11.75,11.33,11.66,177130.0,13.5,14.0,13.5,13.9,0.0,0.0,0.0
20150717,TVS,11.49,11.66,11.49,11.49,54000.0,13.7,13.9,13.7,13.7,0.0,200.0,0.0
20150718,TVS,11.45,11.615,11.28,11.45,,,,,,,,
20150719,TVS,11.43,11.5925,11.175,11.43,,,,,,,,
20150720,TVS,11.41,11.57,11.07,11.41,239490.0,13.6,13.8,13.2,13.6,0.0,200.0,0.0
20150721,TVS,11.33,11.41,11.16,11.41,193560.0,13.5,13.6,13.3,13.6,0.0,0.0,0.0
20150722,TVS,11.16,11.66,11.16,11.66,179310.0,13.3,13.9,13.3,13.9,0.0,0.0,0.0
20150723,TVS,11.74,12.16,11.58,11.99,281050.0,14.0,14.5,13.8,14.3,0.0,3000.0,0.0
20150724,TVS,11.99,11.99,11.74,11.91,122080.0,14.3,14.3,14.0,14.2,0.0,0.0,0.0
20150725,TVS,11.865,12.12,11.74,11.95,,,,,,,,
20150726,TVS,11.8025,12.185,11.74,11.97,,,,,,,,
20150727,TVS,11.74,12.25,11.74,11.99,241460.0,14.0,14.6,14.0,14.3,0.0,0.0,0.0
20150728,TVS,11.82,11.99,11.57,11.57,233660.0,14.1,14.3,13.8,13.8,0.0,0.0,3000.0
20150729,TVS,11.74,11.82,11.57,11.66,135740.0,14.0,14.1,13.8,13.9,0.0,0.0,0.0
20150730,TVS,11.49,11.74,11.49,11.74,103130.0,13.7,14.0,13.7,14.0,0.0,0.0,0.0
20150731,TVS,11.66,12.24,11.57,11.99,540770.0,13.9,14.6,13.8,14.3,0.0,0.0,0.0
20150732,TVS,11.74,12.075,11.61,11.905,,,,,,,,
20150733,TVS,11.78,11.9925,11.63,11.8625,,,,,,,,
20150734,TVS,11.8,11.95125,11.64,11.84125,,,,,,,,
20150735,TVS,11.81,11.930625,11.645,11.830625,,,,,,,,
20150736,TVS,11.815,11.9203125,11.6475,11.8253125,,,,,,,,
20150737,TVS,11.8175,11.91515625,11.64875,11.82265625,,,,,,,,
20150738,TVS,11.81875,11.912578125,11.649375,11.821328125,,,,,,,,
20150739,TVS,11.819375,11.9112890625,11.6496875,11.8206640625,,,,,,,,
20150740,TVS,11.8196875,11.9106445312,11.64984375,11.8203320313,,,,,,,,
20150741,TVS,11.81984375,11.9103222656,11.649921875,11.8201660156,,,,,,,,
20150742,TVS,11.819921875,11.9101611328,11.6499609375,11.8200830078,,,,,,,,
20150743,TVS,11.8199609375,11.9100805664,11.6499804688,11.8200415039,,,,,,,,
20150744,TVS,11.8199804687,11.9100402832,11.6499902344,11.820020752,,,,,,,,
20150745,TVS,11.8199902344,11.9100201416,11.6499951172,11.820010376,,,,,,,,
20150746,TVS,11.8199951172,11.9100100708,11.6499975586,11.820005188,,,,,,,,
20150747,TVS,11.8199975586,11.9100050354,11.6499987793,11.820002594,,,,,,,,
20150748,TVS,11.8199987793,11.9100025177,11.6499993896,11.820001297,,,,,,,,
20150749,TVS,11.8199993896,11.9100012589,11.6499996948,11.8200006485,,,,,,,,
20150750,TVS,11.8199996948,11.9100006294,11.6499998474,11.8200003242,,,,,,,,
20150751,TVS,11.8199998474,11.9100003147,11.6499999237,11.8200001621,,,,,,,,
20150752,TVS,11.8199999237,11.9100001574,11.6499999619,11.8200000811,,,,,,,,
20150753,TVS,11.8199999619,11.9100000787,11.6499999809,11.8200000405,,,,,,,,
20150754,TVS,11.8199999809,11.9100000393,11.6499999905,11.8200000203,,,,,,,,
20150755,TVS,11.8199999905,11.9100000197,11.6499999952,11.8200000101,,,,,,,,
20150756,TVS,11.8199999952,11.9100000098,11.6499999976,11.8200000051,,,,,,,,
20150757,TVS,11.8199999976,11.9100000049,11.6499999988,11.8200000025,,,,,,,,
20150758,TVS,11.8199999988,11.9100000025,11.6499999994,11.8200000013,,,,,,,,
20150759,TVS,11.8199999994,11.9100000012,11.6499999997,11.8200000006,,,,,,,,
20150760,TVS,11.8199999997,11.9100000006,11.6499999999,11.8200000003,,,,,,,,
20150761,TVS,11.8199999999,11.9100000003,11.6499999999,11.8200000002,,,,,,,,
20150762,TVS,11.8199999999,11.9100000002,11.65,11.8200000001,,,,,,,,
20150763,TVS,11.82,11.9100000001,11.65,11.82,,,,,,,,
20150764,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150765,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150766,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150767,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150768,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150769,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150770,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150771,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150772,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150773,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150774,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150775,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150776,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150777,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150778,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150779,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150780,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150781,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150782,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150783,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150784,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150785,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150786,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150787,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150788,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150789,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150790,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150791,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150792,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150793,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150794,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150795,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150796,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150797,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150798,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150799,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150800,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150801,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150802,TVS,11.82,11.91,11.65,11.82,,,,,,,,
20150803,TVS,11.82,11.91,11.65,11.82,77590.0,14.1,14.2,13.9,14.1,0.0,0.0,0.0
