<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144335,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144336,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144337,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144338,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144339,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144340,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144341,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144342,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144343,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144344,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144345,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144346,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144347,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144348,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144349,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144350,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144351,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144352,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144353,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144354,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144355,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144356,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144357,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144358,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144359,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144360,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144361,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144362,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144363,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144364,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144365,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144366,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144367,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144368,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144369,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144370,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144371,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144372,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144373,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144374,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144375,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144376,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144377,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144378,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144379,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144380,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144381,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144382,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144383,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144384,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144385,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144386,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144387,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144388,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144389,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144390,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144391,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144392,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144393,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144394,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144395,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144396,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144397,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144398,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144399,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144400,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144401,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144402,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144403,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144404,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144405,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144406,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144407,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144408,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144409,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144410,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144411,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144412,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144413,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144414,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144415,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144416,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144417,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144418,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144419,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144420,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144421,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144422,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144423,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144424,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144425,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144426,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144427,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144428,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144429,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144430,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144431,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144432,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144433,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144434,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144435,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144436,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144437,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144438,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144439,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144440,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144441,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144442,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144443,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144444,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144445,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144446,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144447,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144448,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144449,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144450,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144451,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144452,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144453,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144454,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144455,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144456,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144457,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144458,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144459,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144460,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144461,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144462,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144463,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144464,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144465,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144466,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144467,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144468,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144469,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144470,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144471,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144472,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144473,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144474,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144475,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144476,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144477,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144478,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144479,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144480,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144481,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144482,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144483,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144484,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144485,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144486,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144487,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144488,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144489,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144490,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144491,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144492,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144493,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144494,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144495,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144496,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144497,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144498,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144499,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144500,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144501,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144502,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144503,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144504,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144505,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144506,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144507,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144508,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144509,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144510,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144511,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144512,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144513,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144514,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144515,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144516,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144517,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144518,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144519,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144520,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144521,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144522,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144523,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144524,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144525,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144526,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144527,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144528,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144529,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144530,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144531,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144532,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144533,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144534,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144535,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144536,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144537,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144538,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144539,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144540,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144541,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144542,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144543,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144544,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144545,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144546,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144547,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144548,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144549,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144550,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144551,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144552,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144553,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144554,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144555,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144556,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144557,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144558,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144559,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144560,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144561,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144562,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144563,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144564,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144565,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144566,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144567,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144568,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144569,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144570,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144571,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144572,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144573,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144574,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144575,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144576,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144577,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144578,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144579,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144580,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144581,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144582,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144583,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144584,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144585,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144586,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144587,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144588,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144589,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144590,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144591,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144592,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144593,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144594,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144595,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144596,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144597,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144598,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144599,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144600,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144601,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144602,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144603,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144604,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144605,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144606,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144607,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144608,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144609,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144610,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144611,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144612,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144613,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144614,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144615,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144616,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144617,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144618,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144619,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144620,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144621,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144622,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144623,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144624,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144625,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144626,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144627,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144628,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144629,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144630,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144631,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144632,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144633,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144634,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144635,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144636,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144637,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144638,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144639,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144640,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144641,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144642,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144643,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144644,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144645,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144646,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144647,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144648,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144649,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144650,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144651,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144652,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144653,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144654,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144655,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144656,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144657,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144658,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144659,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144660,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144661,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144662,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144663,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144664,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144665,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144666,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144667,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144668,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144669,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144670,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144671,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144672,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144673,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144674,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144675,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144676,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144677,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144678,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144679,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144680,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144681,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144682,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144683,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144684,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144685,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144686,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144687,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144688,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144689,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144690,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144691,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144692,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144693,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144694,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144695,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144696,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144697,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144698,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144699,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144700,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144701,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144702,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144703,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144704,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144705,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144706,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144707,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144708,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144709,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144710,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144711,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144712,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144713,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144714,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144715,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144716,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144717,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144718,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144719,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144720,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144721,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144722,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144723,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144724,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144725,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144726,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144727,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144728,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144729,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144730,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144731,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144732,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144733,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144734,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144735,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144736,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144737,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144738,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144739,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144740,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144741,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144742,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144743,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144744,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144745,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144746,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144747,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144748,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144749,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144750,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144751,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144752,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144753,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144754,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144755,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144756,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144757,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144758,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144759,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144760,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144761,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144762,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144763,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144764,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144765,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144766,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144767,TIC,9.58,9.58,9.58,9.58,,,,,,,,
20144768,TIC,9.58,9.58,9.58,9.58,,,,,,,,
