<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090959,HIG,10.7500000006,10.8200000005,10.2399999986,10.2299999987,,,,,,,,
20090960,HIG,10.7500000003,10.8200000002,10.2399999993,10.2299999993,,,,,,,,
20090961,HIG,10.7500000002,10.8200000001,10.2399999997,10.2299999997,,,,,,,,
20090962,HIG,10.7500000001,10.8200000001,10.2399999998,10.2299999998,,,,,,,,
20090963,HIG,10.75,10.82,10.2399999999,10.2299999999,,,,,,,,
20090964,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090965,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090966,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090967,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090968,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090969,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090970,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090971,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090972,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090973,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090974,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090975,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090976,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090977,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090978,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090979,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090980,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090981,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090982,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090983,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090984,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090985,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090986,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090987,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090988,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090989,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090990,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090991,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090992,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090993,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090994,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090995,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090996,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090997,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090998,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20090999,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20091000,HIG,10.75,10.82,10.24,10.23,,,,,,,,
20091001,HIG,10.75,10.82,10.24,10.23,13690.0,31.5,31.7,30.0,30.0,0.0,0.0,0.0
20091002,HIG,10.57,10.91,10.57,10.74,2762.0,31.0,32.0,31.0,31.5,0.0,0.0,0.0
20091003,HIG,10.57,10.91,10.57,10.83,,,,,,,,
20091004,HIG,10.57,10.91,10.57,10.875,,,,,,,,
20091005,HIG,10.57,10.91,10.57,10.92,13119.0,31.0,32.0,31.0,32.0,0.0,0.0,0.0
20091006,HIG,10.89,11.26,10.24,10.23,38353.0,31.9,33.0,30.0,30.0,0.0,0.0,0.0
20091007,HIG,10.91,11.08,10.91,11.09,4225.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0
20091008,HIG,11.09,11.09,11.06,11.09,2900.0,32.5,32.5,32.4,32.5,0.0,0.0,0.0
20091009,HIG,11.09,11.09,10.92,11.09,20455.0,32.5,32.5,32.0,32.5,0.0,0.0,0.0
20091010,HIG,11.09,11.175,10.92,11.175,,,,,,,,
20091011,HIG,11.09,11.2175,10.92,11.2175,,,,,,,,
20091012,HIG,11.09,11.26,10.92,11.26,5735.0,32.5,33.0,32.0,33.0,0.0,0.0,0.0
20091013,HIG,11.09,11.26,10.75,11.26,40148.0,32.5,33.0,31.5,33.0,0.0,0.0,0.0
20091014,HIG,11.33,12.39,11.33,11.94,18551.0,33.2,36.3,33.2,35.0,0.0,0.0,0.0
20091015,HIG,11.94,12.45,11.94,12.45,2240.0,35.0,36.5,35.0,36.5,0.0,0.0,0.0
20091016,HIG,12.31,13.54,11.09,12.31,45132.0,36.1,39.7,32.5,36.1,0.0,0.0,0.0
20091017,HIG,12.635,13.25,11.855,12.635,,,,,,,,
20091018,HIG,12.7975,13.105,12.2375,12.7975,,,,,,,,
20091019,HIG,12.87875,13.0325,12.42875,12.87875,,,,,,,,
20091020,HIG,12.96,12.96,12.62,12.96,5260.0,38.0,38.0,37.0,38.0,0.0,0.0,0.0
20091021,HIG,12.69,12.96,12.62,12.96,5800.0,37.2,38.0,37.0,38.0,0.0,0.0,0.0
20091022,HIG,12.96,13.64,12.96,13.64,36814.0,38.0,40.0,38.0,40.0,0.0,0.0,0.0
20091023,HIG,14.49,14.49,13.64,14.5,23693.0,42.5,42.5,40.0,42.5,0.0,0.0,0.0
20091024,HIG,14.34,14.34,13.3,13.815,,,,,,,,
20091025,HIG,14.265,14.265,13.13,13.4725,,,,,,,,
20091026,HIG,14.19,14.19,12.96,13.13,11100.0,41.6,41.6,38.0,38.5,0.0,0.0,0.0
20091027,HIG,12.96,12.96,12.62,12.62,6000.0,38.0,38.0,37.0,37.0,0.0,0.0,0.0
20091028,HIG,12.62,13.3,12.62,12.96,17000.0,37.0,39.0,37.0,38.0,0.0,0.0,0.0
20091029,HIG,12.28,12.96,12.28,12.96,44200.0,36.0,38.0,36.0,38.0,0.0,0.0,0.0
20091030,HIG,13.64,13.64,12.96,13.64,31881.0,40.0,40.0,38.0,40.0,0.0,0.0,0.0
20091031,HIG,12.96,13.3,12.62,13.3,,,,,,,,
20091032,HIG,12.62,13.13,12.45,13.13,,,,,,,,
20091033,HIG,12.45,13.045,12.365,13.045,,,,,,,,
20091034,HIG,12.365,13.0025,12.3225,13.0025,,,,,,,,
20091035,HIG,12.3225,12.98125,12.30125,12.98125,,,,,,,,
20091036,HIG,12.30125,12.970625,12.290625,12.970625,,,,,,,,
20091037,HIG,12.290625,12.9653125,12.2853125,12.9653125,,,,,,,,
20091038,HIG,12.2853125,12.96265625,12.28265625,12.96265625,,,,,,,,
20091039,HIG,12.28265625,12.961328125,12.281328125,12.961328125,,,,,,,,
20091040,HIG,12.281328125,12.9606640625,12.2806640625,12.9606640625,,,,,,,,
20091041,HIG,12.2806640625,12.9603320313,12.2803320312,12.9603320313,,,,,,,,
20091042,HIG,12.2803320312,12.9601660156,12.2801660156,12.9601660156,,,,,,,,
20091043,HIG,12.2801660156,12.9600830078,12.2800830078,12.9600830078,,,,,,,,
20091044,HIG,12.2800830078,12.9600415039,12.2800415039,12.9600415039,,,,,,,,
20091045,HIG,12.2800415039,12.960020752,12.280020752,12.960020752,,,,,,,,
20091046,HIG,12.280020752,12.960010376,12.280010376,12.960010376,,,,,,,,
20091047,HIG,12.280010376,12.960005188,12.280005188,12.960005188,,,,,,,,
20091048,HIG,12.280005188,12.960002594,12.280002594,12.960002594,,,,,,,,
20091049,HIG,12.280002594,12.960001297,12.280001297,12.960001297,,,,,,,,
20091050,HIG,12.280001297,12.9600006485,12.2800006485,12.9600006485,,,,,,,,
20091051,HIG,12.2800006485,12.9600003242,12.2800003242,12.9600003242,,,,,,,,
20091052,HIG,12.2800003242,12.9600001621,12.2800001621,12.9600001621,,,,,,,,
20091053,HIG,12.2800001621,12.9600000811,12.2800000811,12.9600000811,,,,,,,,
20091054,HIG,12.2800000811,12.9600000405,12.2800000405,12.9600000405,,,,,,,,
20091055,HIG,12.2800000405,12.9600000203,12.2800000203,12.9600000203,,,,,,,,
20091056,HIG,12.2800000203,12.9600000101,12.2800000101,12.9600000101,,,,,,,,
20091057,HIG,12.2800000101,12.9600000051,12.2800000051,12.9600000051,,,,,,,,
20091058,HIG,12.2800000051,12.9600000025,12.2800000025,12.9600000025,,,,,,,,
20091059,HIG,12.2800000025,12.9600000013,12.2800000013,12.9600000013,,,,,,,,
20091060,HIG,12.2800000013,12.9600000006,12.2800000006,12.9600000006,,,,,,,,
20091061,HIG,12.2800000006,12.9600000003,12.2800000003,12.9600000003,,,,,,,,
20091062,HIG,12.2800000003,12.9600000002,12.2800000002,12.9600000002,,,,,,,,
20091063,HIG,12.2800000002,12.9600000001,12.2800000001,12.9600000001,,,,,,,,
20091064,HIG,12.2800000001,12.96,12.28,12.96,,,,,,,,
20091065,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091066,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091067,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091068,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091069,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091070,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091071,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091072,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091073,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091074,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091075,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091076,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091077,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091078,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091079,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091080,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091081,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091082,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091083,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091084,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091085,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091086,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091087,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091088,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091089,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091090,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091091,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091092,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091093,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091094,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091095,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091096,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091097,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091098,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091099,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091100,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091101,HIG,12.28,12.96,12.28,12.96,,,,,,,,
20091102,HIG,12.28,12.96,12.28,12.96,25378.0,36.0,38.0,36.0,38.0,0.0,0.0,0.0
20091103,HIG,12.45,12.62,12.45,12.48,5600.0,36.5,37.0,36.5,36.6,0.0,0.0,0.0
20091104,HIG,12.88,13.22,12.62,13.06,,,,,,,,
20091105,HIG,13.31,13.82,12.79,13.64,33836.0,39.0,40.5,37.5,40.0,0.0,0.0,0.0
20091106,HIG,13.3,13.98,13.13,13.99,55600.0,39.0,41.0,38.5,41.0,0.0,0.0,0.0
20091107,HIG,13.05,13.815,12.965,13.63,,,,,,,,
20091108,HIG,12.925,13.7325,12.8825,13.45,,,,,,,,
20091109,HIG,12.8,13.65,12.8,13.27,30704.0,37.5,40.0,37.5,38.9,0.0,0.0,0.0
20091110,HIG,13.41,13.47,13.37,13.37,21100.0,39.3,39.5,39.2,39.2,0.0,0.0,0.0
20091111,HIG,13.61,13.61,13.61,13.61,10.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
20091112,HIG,12.96,13.3,12.96,13.3,3560.0,38.0,39.0,38.0,39.0,0.0,0.0,0.0
20091113,HIG,13.045,13.215,13.045,13.215,,,,,,,,
20091114,HIG,13.0875,13.1725,13.0875,13.1725,,,,,,,,
20091115,HIG,13.10875,13.15125,13.10875,13.15125,,,,,,,,
20091116,HIG,13.13,13.13,13.13,13.13,2921.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
20091117,HIG,12.96,13.13,12.62,13.13,6922.0,38.0,38.5,37.0,38.5,0.0,0.0,0.0
20091118,HIG,13.1,13.13,13.1,13.13,1500.0,38.4,38.5,38.4,38.5,0.0,0.0,0.0
20091119,HIG,12.96,12.96,12.96,12.96,5485.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20091120,HIG,12.96,12.96,12.96,12.96,4800.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20091121,HIG,12.96,12.975,12.96,12.96,,,,,,,,
20091122,HIG,12.96,12.9825,12.96,12.96,,,,,,,,
20091123,HIG,12.96,12.99,12.96,12.96,16200.0,38.0,38.1,38.0,38.0,0.0,0.0,0.0
20091124,HIG,12.96,12.96,12.62,12.96,14048.0,38.0,38.0,37.0,38.0,0.0,0.0,0.0
20091125,HIG,12.62,12.62,12.28,12.28,10500.0,37.0,37.0,36.0,36.0,0.0,0.0,0.0
20091126,HIG,11.94,11.94,11.94,11.94,400.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20091127,HIG,11.94,11.94,11.94,11.94,1000.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20091128,HIG,11.855,11.855,11.855,11.855,,,,,,,,
20091129,HIG,11.8125,11.8125,11.8125,11.8125,,,,,,,,
20091130,HIG,11.77,11.77,11.77,11.77,1000.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20091131,HIG,11.855,12.025,11.855,12.025,,,,,,,,
20091132,HIG,11.8975,12.1525,11.8975,12.1525,,,,,,,,
20091133,HIG,11.91875,12.21625,11.91875,12.21625,,,,,,,,
20091134,HIG,11.929375,12.248125,11.929375,12.248125,,,,,,,,
20091135,HIG,11.9346875,12.2640625,11.9346875,12.2640625,,,,,,,,
20091136,HIG,11.93734375,12.27203125,11.93734375,12.27203125,,,,,,,,
20091137,HIG,11.938671875,12.276015625,11.938671875,12.276015625,,,,,,,,
20091138,HIG,11.9393359375,12.2780078125,11.9393359375,12.2780078125,,,,,,,,
20091139,HIG,11.9396679688,12.2790039063,11.9396679688,12.2790039063,,,,,,,,
20091140,HIG,11.9398339844,12.2795019531,11.9398339844,12.2795019531,,,,,,,,
20091141,HIG,11.9399169922,12.2797509766,11.9399169922,12.2797509766,,,,,,,,
20091142,HIG,11.9399584961,12.2798754883,11.9399584961,12.2798754883,,,,,,,,
20091143,HIG,11.939979248,12.2799377441,11.939979248,12.2799377441,,,,,,,,
20091144,HIG,11.939989624,12.2799688721,11.939989624,12.2799688721,,,,,,,,
20091145,HIG,11.939994812,12.279984436,11.939994812,12.279984436,,,,,,,,
20091146,HIG,11.939997406,12.279992218,11.939997406,12.279992218,,,,,,,,
20091147,HIG,11.939998703,12.279996109,11.939998703,12.279996109,,,,,,,,
20091148,HIG,11.9399993515,12.2799980545,11.9399993515,12.2799980545,,,,,,,,
20091149,HIG,11.9399996758,12.2799990273,11.9399996758,12.2799990273,,,,,,,,
20091150,HIG,11.9399998379,12.2799995136,11.9399998379,12.2799995136,,,,,,,,
20091151,HIG,11.9399999189,12.2799997568,11.9399999189,12.2799997568,,,,,,,,
20091152,HIG,11.9399999595,12.2799998784,11.9399999595,12.2799998784,,,,,,,,
20091153,HIG,11.9399999797,12.2799999392,11.9399999797,12.2799999392,,,,,,,,
20091154,HIG,11.9399999899,12.2799999696,11.9399999899,12.2799999696,,,,,,,,
20091155,HIG,11.9399999949,12.2799999848,11.9399999949,12.2799999848,,,,,,,,
20091156,HIG,11.9399999975,12.2799999924,11.9399999975,12.2799999924,,,,,,,,
20091157,HIG,11.9399999987,12.2799999962,11.9399999987,12.2799999962,,,,,,,,
20091158,HIG,11.9399999994,12.2799999981,11.9399999994,12.2799999981,,,,,,,,
20091159,HIG,11.9399999997,12.2799999991,11.9399999997,12.2799999991,,,,,,,,
20091160,HIG,11.9399999998,12.2799999995,11.9399999998,12.2799999995,,,,,,,,
20091161,HIG,11.9399999999,12.2799999998,11.9399999999,12.2799999998,,,,,,,,
20091162,HIG,11.94,12.2799999999,11.94,12.2799999999,,,,,,,,
20091163,HIG,11.94,12.2799999999,11.94,12.2799999999,,,,,,,,
20091164,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091165,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091166,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091167,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091168,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091169,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091170,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091171,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091172,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091173,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091174,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091175,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091176,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091177,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091178,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091179,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091180,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091181,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091182,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091183,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091184,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091185,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091186,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091187,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091188,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091189,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091190,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091191,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091192,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091193,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091194,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091195,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091196,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091197,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091198,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091199,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091200,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091201,HIG,11.94,12.28,11.94,12.28,,,,,,,,
20091202,HIG,11.94,12.28,11.94,12.28,5600.0,35.0,36.0,35.0,36.0,0.0,0.0,0.0
20091203,HIG,12.28,12.62,12.28,12.62,4162.0,36.0,37.0,36.0,37.0,0.0,0.0,0.0
20091204,HIG,12.28,12.28,12.11,12.11,2000.0,36.0,36.0,35.5,35.5,0.0,0.0,0.0
20091205,HIG,12.11,12.195,12.025,12.11,,,,,,,,
20091206,HIG,12.025,12.1525,11.9825,12.11,,,,,,,,
20091207,HIG,11.9825,12.13125,11.96125,12.11,,,,,,,,
20091208,HIG,11.94,12.11,11.94,12.11,5000.0,35.0,35.5,35.0,35.5,0.0,0.0,0.0
20091209,HIG,11.6,12.96,11.6,11.94,11671.0,34.0,38.0,34.0,35.0,0.0,0.0,0.0
20091210,HIG,11.87,11.87,11.87,11.87,7000.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
20091211,HIG,11.26,11.26,11.26,11.26,3500.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20091212,HIG,11.705,11.77,11.705,11.77,,,,,,,,
20091213,HIG,11.9275,12.025,11.9275,12.025,,,,,,,,
20091214,HIG,12.15,12.28,12.15,12.28,2400.0,35.6,36.0,35.6,36.0,0.0,0.0,0.0
20091215,HIG,11.26,11.26,11.26,11.26,5000.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20091216,HIG,11.26,11.26,10.92,10.95,1200.0,33.0,33.0,32.0,32.1,0.0,0.0,0.0
20091217,HIG,11.09,11.09,10.92,10.95,3600.0,32.5,32.5,32.0,32.1,0.0,0.0,0.0
20091218,HIG,9.89,9.89,9.89,9.89,5010.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20091219,HIG,10.385,10.385,10.385,10.385,,,,,,,,
20091220,HIG,10.6325,10.6325,10.6325,10.6325,,,,,,,,
20091221,HIG,10.88,10.88,10.88,10.88,15109.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
20091222,HIG,11.94,11.94,11.26,11.26,3000.0,35.0,35.0,33.0,33.0,0.0,0.0,0.0
20091223,HIG,11.62,11.99,11.62,11.8,3512.0,32.0,33.0,32.0,32.5,0.0,0.0,0.0
20091224,HIG,11.805,11.99,11.73,11.82,,,,,,,,
20091225,HIG,11.99,11.99,11.84,11.84,2000.0,33.0,33.0,32.6,32.6,0.0,0.0,0.0
20091226,HIG,11.37,11.805,11.295,11.73,,,,,,,,
20091227,HIG,11.06,11.7125,11.0225,11.675,,,,,,,,
20091228,HIG,10.75,11.62,10.75,11.62,152000.0,29.6,32.0,29.6,32.0,0.0,0.0,0.0
20091229,HIG,10.53,10.53,10.53,10.53,1625.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20091230,HIG,10.53,10.53,10.53,10.53,5625.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20091231,HIG,11.58,11.58,11.58,11.58,100.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
20091232,HIG,12.145,12.145,11.96,11.965,,,,,,,,
20091233,HIG,12.4275,12.4275,12.15,12.1575,,,,,,,,
20091234,HIG,12.56875,12.56875,12.245,12.25375,,,,,,,,
20091235,HIG,12.639375,12.639375,12.2925,12.301875,,,,,,,,
20091236,HIG,12.6746875,12.6746875,12.31625,12.3259375,,,,,,,,
20091237,HIG,12.69234375,12.69234375,12.328125,12.33796875,,,,,,,,
20091238,HIG,12.701171875,12.701171875,12.3340625,12.343984375,,,,,,,,
20091239,HIG,12.7055859375,12.7055859375,12.33703125,12.3469921875,,,,,,,,
20091240,HIG,12.7077929688,12.7077929688,12.338515625,12.3484960938,,,,,,,,
20091241,HIG,12.7088964844,12.7088964844,12.3392578125,12.3492480469,,,,,,,,
20091242,HIG,12.7094482422,12.7094482422,12.3396289062,12.3496240234,,,,,,,,
20091243,HIG,12.7097241211,12.7097241211,12.3398144531,12.3498120117,,,,,,,,
20091244,HIG,12.7098620605,12.7098620605,12.3399072266,12.3499060059,,,,,,,,
20091245,HIG,12.7099310303,12.7099310303,12.3399536133,12.3499530029,,,,,,,,
20091246,HIG,12.7099655151,12.7099655151,12.3399768066,12.3499765015,,,,,,,,
20091247,HIG,12.7099827576,12.7099827576,12.3399884033,12.3499882507,,,,,,,,
20091248,HIG,12.7099913788,12.7099913788,12.3399942017,12.3499941254,,,,,,,,
20091249,HIG,12.7099956894,12.7099956894,12.3399971008,12.3499970627,,,,,,,,
20091250,HIG,12.7099978447,12.7099978447,12.3399985504,12.3499985313,,,,,,,,
20091251,HIG,12.7099989223,12.7099989223,12.3399992752,12.3499992657,,,,,,,,
20091252,HIG,12.7099994612,12.7099994612,12.3399996376,12.3499996328,,,,,,,,
20091253,HIG,12.7099997306,12.7099997306,12.3399998188,12.3499998164,,,,,,,,
20091254,HIG,12.7099998653,12.7099998653,12.3399999094,12.3499999082,,,,,,,,
20091255,HIG,12.7099999326,12.7099999326,12.3399999547,12.3499999541,,,,,,,,
20091256,HIG,12.7099999663,12.7099999663,12.3399999774,12.3499999771,,,,,,,,
20091257,HIG,12.7099999832,12.7099999832,12.3399999887,12.3499999885,,,,,,,,
20091258,HIG,12.7099999916,12.7099999916,12.3399999943,12.3499999943,,,,,,,,
20091259,HIG,12.7099999958,12.7099999958,12.3399999972,12.3499999971,,,,,,,,
20091260,HIG,12.7099999979,12.7099999979,12.3399999986,12.3499999986,,,,,,,,
20091261,HIG,12.7099999989,12.7099999989,12.3399999993,12.3499999993,,,,,,,,
20091262,HIG,12.7099999995,12.7099999995,12.3399999996,12.3499999996,,,,,,,,
20091263,HIG,12.7099999997,12.7099999997,12.3399999998,12.3499999998,,,,,,,,
20091264,HIG,12.7099999999,12.7099999999,12.3399999999,12.3499999999,,,,,,,,
20091265,HIG,12.7099999999,12.7099999999,12.34,12.35,,,,,,,,
20091266,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091267,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091268,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091269,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091270,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091271,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091272,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091273,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091274,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091275,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091276,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091277,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091278,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091279,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091280,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091281,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091282,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091283,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091284,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091285,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091286,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091287,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091288,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091289,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091290,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091291,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091292,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091293,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091294,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091295,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091296,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091297,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091298,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091299,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091300,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091301,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091302,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091303,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091304,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091305,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091306,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091307,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091308,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091309,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091310,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091311,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20091312,HIG,12.71,12.71,12.34,12.35,,,,,,,,
