<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169711,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169712,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169713,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169714,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169715,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169716,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169717,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169718,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169719,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169720,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169721,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169722,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169723,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169724,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169725,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169726,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169727,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169728,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169729,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169730,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169731,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169732,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169733,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169734,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169735,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169736,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169737,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169738,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169739,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169740,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169741,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169742,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169743,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169744,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169745,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169746,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169747,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169748,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169749,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169750,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169751,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169752,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169753,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169754,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169755,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169756,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169757,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169758,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169759,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169760,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169761,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169762,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169763,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169764,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169765,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169766,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169767,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169768,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169769,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169770,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169771,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169772,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169773,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169774,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169775,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169776,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169777,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169778,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169779,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169780,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169781,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169782,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169783,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169784,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169785,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169786,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169787,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169788,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169789,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169790,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169791,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169792,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169793,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169794,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169795,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169796,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169797,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169798,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169799,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169800,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169801,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169802,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169803,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169804,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169805,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169806,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169807,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169808,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169809,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169810,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169811,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169812,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169813,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169814,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169815,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169816,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169817,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169818,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169819,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169820,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169821,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169822,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169823,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169824,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169825,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169826,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169827,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169828,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169829,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169830,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169831,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169832,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169833,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169834,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169835,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169836,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169837,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169838,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169839,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169840,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169841,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169842,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169843,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169844,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169845,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169846,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169847,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169848,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169849,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169850,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169851,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169852,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169853,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169854,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169855,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169856,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169857,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169858,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169859,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169860,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169861,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169862,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169863,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169864,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169865,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169866,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169867,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169868,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169869,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169870,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169871,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169872,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169873,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169874,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169875,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169876,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169877,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169878,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169879,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169880,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169881,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169882,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169883,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169884,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169885,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169886,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169887,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169888,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169889,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169890,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169891,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169892,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169893,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169894,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169895,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169896,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169897,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169898,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169899,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169900,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169901,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169902,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169903,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169904,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169905,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169906,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169907,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169908,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169909,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169910,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169911,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169912,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169913,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169914,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169915,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169916,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169917,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169918,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169919,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169920,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169921,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169922,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169923,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169924,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169925,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169926,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169927,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169928,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169929,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169930,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169931,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169932,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169933,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169934,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169935,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169936,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169937,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169938,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169939,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169940,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169941,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169942,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169943,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169944,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169945,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169946,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169947,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169948,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169949,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169950,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169951,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169952,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169953,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169954,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169955,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169956,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169957,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169958,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169959,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169960,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169961,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169962,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169963,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169964,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169965,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169966,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169967,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169968,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169969,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169970,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169971,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169972,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169973,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169974,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169975,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169976,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169977,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169978,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169979,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169980,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169981,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169982,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169983,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169984,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169985,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169986,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169987,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169988,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169989,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169990,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169991,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169992,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169993,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169994,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169995,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169996,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169997,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169998,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20169999,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170000,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170001,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170002,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170003,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170004,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170005,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170006,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170007,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170008,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170009,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170010,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170011,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170012,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170013,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170014,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170015,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170016,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170017,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170018,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170019,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170020,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170021,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170022,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170023,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170024,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170025,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170026,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170027,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170028,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170029,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170030,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170031,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170032,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170033,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170034,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170035,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170036,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170037,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170038,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170039,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170040,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170041,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170042,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170043,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170044,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170045,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170046,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170047,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170048,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170049,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170050,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170051,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170052,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170053,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170054,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170055,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170056,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170057,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170058,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170059,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170060,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170061,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170062,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170063,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170064,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170065,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170066,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170067,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170068,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170069,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170070,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170071,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170072,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170073,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170074,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170075,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170076,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170077,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170078,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170079,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170080,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170081,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170082,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170083,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170084,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170085,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170086,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170087,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170088,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170089,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170090,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170091,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170092,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170093,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170094,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170095,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170096,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170097,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170098,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170099,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170100,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170101,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170102,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20170103,ATS,10.6,10.9,10.6,10.7,12100.0,10.6,10.9,10.6,10.7,0.0,0.0,0.0
20170104,ATS,10.7,11.0,10.7,11.0,400.0,10.7,11.0,10.7,11.0,0.0,0.0,0.0
20170105,ATS,10.3,10.3,10.2,10.2,12300.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
20170106,ATS,9.4,10.4,9.4,9.7,5200.0,9.4,10.4,9.4,9.7,0.0,0.0,0.0
20170107,ATS,9.4,10.3,9.4,9.95,,,,,,,,
20170108,ATS,9.4,10.25,9.4,10.075,,,,,,,,
20170109,ATS,9.4,10.2,9.4,10.2,300.0,9.4,10.2,9.4,10.2,0.0,0.0,0.0
20170110,ATS,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20170111,ATS,10.4,10.4,10.3,10.3,18200.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
20170112,ATS,10.2,10.2,10.0,10.2,33600.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
20170113,ATS,10.3,10.3,10.2,10.2,18800.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
20170114,ATS,10.25,10.25,9.95,9.95,,,,,,,,
20170115,ATS,10.225,10.225,9.825,9.825,,,,,,,,
20170116,ATS,10.2,10.2,9.7,9.7,35500.0,10.2,10.2,9.7,9.7,0.0,0.0,0.0
20170117,ATS,10.1,10.1,10.1,10.1,20100.0,10.1,10.1,10.1,10.1,22000.0,0.0,0.0
20170118,ATS,10.3,10.3,9.4,10.3,17600.0,10.3,10.3,9.4,10.3,0.0,0.0,0.0
20170119,ATS,10.5,10.5,10.5,10.5,15900.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20170120,ATS,10.6,10.6,10.6,10.6,12800.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20170121,ATS,10.6,10.6,10.1,10.4,,,,,,,,
20170122,ATS,10.6,10.6,9.85,10.3,,,,,,,,
20170123,ATS,10.6,10.6,9.6,10.2,18200.0,10.6,10.6,9.6,10.2,0.0,0.0,0.0
20170124,ATS,10.4,10.5,10.4,10.5,16500.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
20170125,ATS,10.55,10.6,10.55,10.6,,,,,,,,
20170126,ATS,10.625,10.65,10.625,10.65,,,,,,,,
20170127,ATS,10.6625,10.675,10.6625,10.675,,,,,,,,
20170128,ATS,10.68125,10.6875,10.68125,10.6875,,,,,,,,
20170129,ATS,10.690625,10.69375,10.690625,10.69375,,,,,,,,
20170130,ATS,10.6953125,10.696875,10.6953125,10.696875,,,,,,,,
