<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111078,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111079,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111080,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111081,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111082,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111083,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111084,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111085,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111086,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111087,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111088,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111089,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111090,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111091,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111092,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111093,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111094,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111095,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111096,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111097,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111098,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111099,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111100,HOT,13.2,13.2,13.2,13.19,,,,,,,,
20111101,HOT,13.2,13.2,13.2,13.19,1000.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20111102,HOT,12.62,12.62,12.62,12.63,1000.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
20111103,HOT,12.63,12.63,12.63,12.63,100.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
20111104,HOT,12.25,12.25,12.25,12.25,200.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20111105,HOT,11.965,11.965,11.965,11.97,,,,,,,,
20111106,HOT,11.8225,11.8225,11.8225,11.83,,,,,,,,
20111107,HOT,11.75125,11.75125,11.75125,11.76,,,,,,,,
20111108,HOT,11.715625,11.715625,11.715625,11.725,,,,,,,,
20111109,HOT,11.68,11.68,11.68,11.69,100.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20111110,HOT,11.12,11.12,11.12,11.12,50.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20111111,HOT,10.62,10.62,10.62,10.62,60.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20111112,HOT,10.87,10.87,10.87,10.87,,,,,,,,
20111113,HOT,10.995,10.995,10.995,10.995,,,,,,,,
20111114,HOT,11.0575,11.0575,11.0575,11.0575,,,,,,,,
20111115,HOT,11.08875,11.08875,11.08875,11.08875,,,,,,,,
20111116,HOT,11.104375,11.104375,11.104375,11.104375,,,,,,,,
20111117,HOT,11.1121875,11.1121875,11.1121875,11.1121875,,,,,,,,
20111118,HOT,11.11609375,11.11609375,11.11609375,11.11609375,,,,,,,,
20111119,HOT,11.118046875,11.118046875,11.118046875,11.118046875,,,,,,,,
20111120,HOT,11.1190234375,11.1190234375,11.1190234375,11.1190234375,,,,,,,,
20111121,HOT,11.1195117187,11.1195117187,11.1195117187,11.1195117187,,,,,,,,
20111122,HOT,11.1197558594,11.1197558594,11.1197558594,11.1197558594,,,,,,,,
20111123,HOT,11.12,11.12,11.12,11.12,1000.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20111124,HOT,11.62,11.62,11.62,11.62,1000.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20111125,HOT,12.19,12.19,12.19,12.19,3000.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20111126,HOT,12.22,12.22,12.22,12.22,,,,,,,,
20111127,HOT,12.235,12.235,12.235,12.235,,,,,,,,
20111128,HOT,12.2425,12.2425,12.2425,12.2425,,,,,,,,
20111129,HOT,12.25,12.25,12.25,12.25,1000.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20111130,HOT,12.185,12.5,12.185,12.5,,,,,,,,
20111131,HOT,12.1525,12.625,12.1525,12.625,,,,,,,,
20111132,HOT,12.13625,12.6875,12.13625,12.6875,,,,,,,,
20111133,HOT,12.128125,12.71875,12.128125,12.71875,,,,,,,,
20111134,HOT,12.1240625,12.734375,12.1240625,12.734375,,,,,,,,
20111135,HOT,12.12203125,12.7421875,12.12203125,12.7421875,,,,,,,,
20111136,HOT,12.121015625,12.74609375,12.121015625,12.74609375,,,,,,,,
20111137,HOT,12.1205078125,12.748046875,12.1205078125,12.748046875,,,,,,,,
20111138,HOT,12.1202539062,12.7490234375,12.1202539062,12.7490234375,,,,,,,,
20111139,HOT,12.1201269531,12.7495117188,12.1201269531,12.7495117188,,,,,,,,
20111140,HOT,12.1200634766,12.7497558594,12.1200634766,12.7497558594,,,,,,,,
20111141,HOT,12.1200317383,12.7498779297,12.1200317383,12.7498779297,,,,,,,,
20111142,HOT,12.1200158691,12.7499389648,12.1200158691,12.7499389648,,,,,,,,
20111143,HOT,12.1200079346,12.7499694824,12.1200079346,12.7499694824,,,,,,,,
20111144,HOT,12.1200039673,12.7499847412,12.1200039673,12.7499847412,,,,,,,,
20111145,HOT,12.1200019836,12.7499923706,12.1200019836,12.7499923706,,,,,,,,
20111146,HOT,12.1200009918,12.7499961853,12.1200009918,12.7499961853,,,,,,,,
20111147,HOT,12.1200004959,12.7499980927,12.1200004959,12.7499980927,,,,,,,,
20111148,HOT,12.120000248,12.7499990463,12.120000248,12.7499990463,,,,,,,,
20111149,HOT,12.120000124,12.7499995232,12.120000124,12.7499995232,,,,,,,,
20111150,HOT,12.120000062,12.7499997616,12.120000062,12.7499997616,,,,,,,,
20111151,HOT,12.120000031,12.7499998808,12.120000031,12.7499998808,,,,,,,,
20111152,HOT,12.1200000155,12.7499999404,12.1200000155,12.7499999404,,,,,,,,
20111153,HOT,12.1200000077,12.7499999702,12.1200000077,12.7499999702,,,,,,,,
20111154,HOT,12.1200000039,12.7499999851,12.1200000039,12.7499999851,,,,,,,,
20111155,HOT,12.1200000019,12.7499999925,12.1200000019,12.7499999925,,,,,,,,
20111156,HOT,12.120000001,12.7499999963,12.120000001,12.7499999963,,,,,,,,
20111157,HOT,12.1200000005,12.7499999981,12.1200000005,12.7499999981,,,,,,,,
20111158,HOT,12.1200000002,12.7499999991,12.1200000002,12.7499999991,,,,,,,,
20111159,HOT,12.1200000001,12.7499999995,12.1200000001,12.7499999995,,,,,,,,
20111160,HOT,12.1200000001,12.7499999998,12.1200000001,12.7499999998,,,,,,,,
20111161,HOT,12.12,12.7499999999,12.12,12.7499999999,,,,,,,,
20111162,HOT,12.12,12.7499999999,12.12,12.7499999999,,,,,,,,
20111163,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111164,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111165,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111166,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111167,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111168,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111169,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111170,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111171,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111172,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111173,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111174,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111175,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111176,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111177,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111178,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111179,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111180,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111181,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111182,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111183,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111184,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111185,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111186,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111187,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111188,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111189,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111190,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111191,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111192,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111193,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111194,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111195,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111196,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111197,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111198,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111199,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111200,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111201,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111202,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111203,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111204,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111205,HOT,12.12,12.75,12.12,12.75,,,,,,,,
20111206,HOT,12.12,12.75,12.12,12.75,20.0,19.3,20.3,19.3,20.3,0.0,0.0,0.0
20111207,HOT,12.72,13.035,12.72,13.035,,,,,,,,
20111208,HOT,13.32,13.32,13.32,13.32,10.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20111209,HOT,12.69,12.69,12.69,12.69,100.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
20111210,HOT,12.405,12.405,12.405,12.41,,,,,,,,
20111211,HOT,12.2625,12.2625,12.2625,12.27,,,,,,,,
20111212,HOT,12.12,12.12,12.12,12.13,2000.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20111213,HOT,11.875,12.41,11.875,12.41,,,,,,,,
20111214,HOT,11.7525,12.555,11.7525,12.55,,,,,,,,
20111215,HOT,11.69125,12.6275,11.69125,12.62,,,,,,,,
20111216,HOT,11.660625,12.66375,11.660625,12.655,,,,,,,,
20111217,HOT,11.6453125,12.681875,11.6453125,12.6725,,,,,,,,
20111218,HOT,11.63765625,12.6909375,11.63765625,12.68125,,,,,,,,
20111219,HOT,11.633828125,12.69546875,11.633828125,12.685625,,,,,,,,
20111220,HOT,11.6319140625,12.697734375,11.6319140625,12.6878125,,,,,,,,
20111221,HOT,11.6309570313,12.6988671875,11.6309570313,12.68890625,,,,,,,,
20111222,HOT,11.63,12.7,11.63,12.69,3010.0,18.5,20.2,18.5,20.2,0.0,0.0,0.0
20111223,HOT,11.845,12.38,11.845,12.375,,,,,,,,
20111224,HOT,11.9525,12.22,11.9525,12.2175,,,,,,,,
20111225,HOT,12.00625,12.14,12.00625,12.13875,,,,,,,,
20111226,HOT,12.033125,12.1,12.033125,12.099375,,,,,,,,
20111227,HOT,12.06,12.06,12.06,12.06,550.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20111228,HOT,11.84,11.84,11.84,11.84,,,,,,,,
20111229,HOT,11.73,11.73,11.73,11.73,,,,,,,,
20111230,HOT,11.675,11.675,11.675,11.675,,,,,,,,
20111231,HOT,11.6475,11.6475,11.6475,11.6475,,,,,,,,
20111232,HOT,11.63375,11.63375,11.63375,11.63375,,,,,,,,
20111233,HOT,11.626875,11.626875,11.626875,11.626875,,,,,,,,
20111234,HOT,11.6234375,11.6234375,11.6234375,11.6234375,,,,,,,,
20111235,HOT,11.62171875,11.62171875,11.62171875,11.62171875,,,,,,,,
20111236,HOT,11.620859375,11.620859375,11.620859375,11.620859375,,,,,,,,
20111237,HOT,11.6204296875,11.6204296875,11.6204296875,11.6204296875,,,,,,,,
20111238,HOT,11.6202148437,11.6202148437,11.6202148437,11.6202148437,,,,,,,,
20111239,HOT,11.6201074219,11.6201074219,11.6201074219,11.6201074219,,,,,,,,
20111240,HOT,11.6200537109,11.6200537109,11.6200537109,11.6200537109,,,,,,,,
20111241,HOT,11.6200268555,11.6200268555,11.6200268555,11.6200268555,,,,,,,,
20111242,HOT,11.6200134277,11.6200134277,11.6200134277,11.6200134277,,,,,,,,
20111243,HOT,11.6200067139,11.6200067139,11.6200067139,11.6200067139,,,,,,,,
20111244,HOT,11.6200033569,11.6200033569,11.6200033569,11.6200033569,,,,,,,,
20111245,HOT,11.6200016785,11.6200016785,11.6200016785,11.6200016785,,,,,,,,
20111246,HOT,11.6200008392,11.6200008392,11.6200008392,11.6200008392,,,,,,,,
20111247,HOT,11.6200004196,11.6200004196,11.6200004196,11.6200004196,,,,,,,,
20111248,HOT,11.6200002098,11.6200002098,11.6200002098,11.6200002098,,,,,,,,
20111249,HOT,11.6200001049,11.6200001049,11.6200001049,11.6200001049,,,,,,,,
20111250,HOT,11.6200000525,11.6200000525,11.6200000525,11.6200000525,,,,,,,,
20111251,HOT,11.6200000262,11.6200000262,11.6200000262,11.6200000262,,,,,,,,
20111252,HOT,11.6200000131,11.6200000131,11.6200000131,11.6200000131,,,,,,,,
20111253,HOT,11.6200000066,11.6200000066,11.6200000066,11.6200000066,,,,,,,,
20111254,HOT,11.6200000033,11.6200000033,11.6200000033,11.6200000033,,,,,,,,
20111255,HOT,11.6200000016,11.6200000016,11.6200000016,11.6200000016,,,,,,,,
20111256,HOT,11.6200000008,11.6200000008,11.6200000008,11.6200000008,,,,,,,,
20111257,HOT,11.6200000004,11.6200000004,11.6200000004,11.6200000004,,,,,,,,
20111258,HOT,11.6200000002,11.6200000002,11.6200000002,11.6200000002,,,,,,,,
20111259,HOT,11.6200000001,11.6200000001,11.6200000001,11.6200000001,,,,,,,,
20111260,HOT,11.6200000001,11.6200000001,11.6200000001,11.6200000001,,,,,,,,
20111261,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111262,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111263,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111264,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111265,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111266,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111267,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111268,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111269,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111270,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111271,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111272,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111273,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111274,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111275,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111276,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111277,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111278,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111279,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111280,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111281,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111282,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111283,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111284,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111285,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111286,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111287,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111288,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111289,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111290,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111291,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111292,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111293,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111294,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111295,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111296,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111297,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111298,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111299,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111300,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111301,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111302,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111303,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111304,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111305,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111306,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111307,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111308,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111309,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111310,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111311,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111312,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111313,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111314,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111315,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111316,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111317,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111318,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111319,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111320,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111321,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111322,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111323,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111324,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111325,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111326,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111327,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111328,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111329,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111330,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111331,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111332,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111333,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111334,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111335,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111336,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111337,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111338,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111339,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111340,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111341,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111342,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111343,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111344,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111345,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111346,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111347,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111348,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111349,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111350,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111351,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111352,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111353,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111354,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111355,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111356,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111357,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111358,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111359,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111360,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111361,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111362,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111363,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111364,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111365,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111366,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111367,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111368,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111369,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111370,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111371,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111372,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111373,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111374,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111375,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111376,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111377,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111378,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111379,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111380,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111381,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111382,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111383,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111384,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111385,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111386,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111387,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111388,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111389,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111390,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111391,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111392,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111393,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111394,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111395,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111396,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111397,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111398,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111399,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111400,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111401,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111402,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111403,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111404,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111405,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111406,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111407,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111408,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111409,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111410,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111411,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111412,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111413,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111414,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111415,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111416,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111417,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111418,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111419,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111420,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111421,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111422,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111423,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111424,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111425,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111426,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111427,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111428,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111429,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111430,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111431,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111432,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111433,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111434,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111435,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111436,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111437,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111438,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111439,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111440,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111441,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111442,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111443,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111444,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111445,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111446,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111447,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111448,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111449,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111450,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111451,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111452,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111453,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111454,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111455,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111456,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111457,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111458,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111459,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111460,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111461,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111462,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111463,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111464,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111465,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111466,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111467,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111468,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111469,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111470,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111471,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111472,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20111473,HOT,11.62,11.62,11.62,11.62,,,,,,,,
