<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120416,^THUYSAN,494.54,503.03,491.85,501.92,1540540.0,494.54,503.03,491.85,501.92,0.0,0.0,0.0
20120417,^THUYSAN,499.84,517.08,495.81,511.51,2152990.0,499.84,517.08,495.81,511.51,0.0,0.0,0.0
20120418,^THUYSAN,504.31,515.47,499.77,510.3,2218360.0,504.31,515.47,499.77,510.3,0.0,0.0,0.0
20120419,^THUYSAN,503.69,519.33,498.74,514.42,2181640.0,503.69,519.33,498.74,514.42,0.0,0.0,0.0
20120420,^THUYSAN,509.65,514.57,504.16,510.93,1584170.0,509.65,514.57,504.16,510.93,0.0,0.0,0.0
20120421,^THUYSAN,509.55,514.99,504.935,510.565,,,,,,,,
20120422,^THUYSAN,509.5,515.2,505.3225,510.3825,,,,,,,,
20120423,^THUYSAN,509.45,515.41,505.71,510.2,1552850.0,509.45,515.41,505.71,510.2,0.0,0.0,0.0
20120424,^THUYSAN,512.68,518.6,502.76,513.12,2133020.0,512.68,518.6,502.76,513.12,0.0,0.0,0.0
20120425,^THUYSAN,521.53,526.63,517.49,524.02,1779760.0,521.53,526.63,517.49,524.02,0.0,0.0,0.0
20120426,^THUYSAN,535.03,539.09,521.46,527.06,1806220.0,535.03,539.09,521.46,527.06,0.0,0.0,0.0
20120427,^THUYSAN,531.07,542.52,524.77,538.99,1948020.0,531.07,542.52,524.77,538.99,0.0,0.0,0.0
20120428,^THUYSAN,539.68,546.89,530.945,538.855,,,,,,,,
20120429,^THUYSAN,543.985,549.075,534.0325,538.7875,,,,,,,,
20120430,^THUYSAN,546.1375,550.1675,535.57625,538.75375,,,,,,,,
20120431,^THUYSAN,547.21375,550.71375,536.348125,538.736875,,,,,,,,
20120432,^THUYSAN,547.751875,550.986875,536.7340625,538.7284375,,,,,,,,
20120433,^THUYSAN,548.0209375,551.1234375,536.92703125,538.72421875,,,,,,,,
20120434,^THUYSAN,548.15546875,551.19171875,537.023515625,538.722109375,,,,,,,,
20120435,^THUYSAN,548.222734375,551.225859375,537.071757812,538.721054688,,,,,,,,
20120436,^THUYSAN,548.256367188,551.242929688,537.095878906,538.720527344,,,,,,,,
20120437,^THUYSAN,548.273183594,551.251464844,537.107939453,538.720263672,,,,,,,,
20120438,^THUYSAN,548.281591797,551.255732422,537.113969727,538.720131836,,,,,,,,
20120439,^THUYSAN,548.285795898,551.257866211,537.116984863,538.720065918,,,,,,,,
20120440,^THUYSAN,548.287897949,551.258933105,537.118492432,538.720032959,,,,,,,,
20120441,^THUYSAN,548.288948975,551.259466553,537.119246216,538.720016479,,,,,,,,
20120442,^THUYSAN,548.289474487,551.259733276,537.119623108,538.72000824,,,,,,,,
20120443,^THUYSAN,548.289737244,551.259866638,537.119811554,538.72000412,,,,,,,,
20120444,^THUYSAN,548.289868622,551.259933319,537.119905777,538.72000206,,,,,,,,
20120445,^THUYSAN,548.289934311,551.25996666,537.119952888,538.72000103,,,,,,,,
20120446,^THUYSAN,548.289967155,551.25998333,537.119976444,538.720000515,,,,,,,,
20120447,^THUYSAN,548.289983578,551.259991665,537.119988222,538.720000257,,,,,,,,
20120448,^THUYSAN,548.289991789,551.259995832,537.119994111,538.720000129,,,,,,,,
20120449,^THUYSAN,548.289995894,551.259997916,537.119997056,538.720000064,,,,,,,,
20120450,^THUYSAN,548.289997947,551.259998958,537.119998528,538.720000032,,,,,,,,
20120451,^THUYSAN,548.289998974,551.259999479,537.119999264,538.720000016,,,,,,,,
20120452,^THUYSAN,548.289999487,551.25999974,537.119999632,538.720000008,,,,,,,,
20120453,^THUYSAN,548.289999743,551.25999987,537.119999816,538.720000004,,,,,,,,
20120454,^THUYSAN,548.289999872,551.259999935,537.119999908,538.720000002,,,,,,,,
20120455,^THUYSAN,548.289999936,551.259999967,537.119999954,538.720000001,,,,,,,,
20120456,^THUYSAN,548.289999968,551.259999984,537.119999977,538.720000001,,,,,,,,
20120457,^THUYSAN,548.289999984,551.259999992,537.119999988,538.72,,,,,,,,
20120458,^THUYSAN,548.289999992,551.259999996,537.119999994,538.72,,,,,,,,
20120459,^THUYSAN,548.289999996,551.259999998,537.119999997,538.72,,,,,,,,
20120460,^THUYSAN,548.289999998,551.259999999,537.119999999,538.72,,,,,,,,
20120461,^THUYSAN,548.289999999,551.259999999,537.119999999,538.72,,,,,,,,
20120462,^THUYSAN,548.289999999,551.26,537.12,538.72,,,,,,,,
20120463,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120464,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120465,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120466,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120467,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120468,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120469,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120470,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120471,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120472,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120473,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120474,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120475,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120476,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120477,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120478,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120479,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120480,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120481,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120482,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120483,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120484,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120485,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120486,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120487,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120488,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120489,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120490,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120491,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120492,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120493,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120494,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120495,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120496,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120497,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120498,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120499,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120500,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120501,^THUYSAN,548.29,551.26,537.12,538.72,,,,,,,,
20120502,^THUYSAN,548.29,551.26,537.12,538.72,2269500.0,548.29,551.26,537.12,538.72,0.0,0.0,0.0
20120503,^THUYSAN,533.58,545.13,527.39,543.08,1854410.0,533.58,545.13,527.39,543.08,0.0,0.0,0.0
20120504,^THUYSAN,547.85,557.35,538.45,550.37,1548480.0,547.85,557.35,538.45,550.37,0.0,0.0,0.0
20120505,^THUYSAN,556.165,564.985,548.18,558.655,,,,,,,,
20120506,^THUYSAN,560.3225,568.8025,553.045,562.7975,,,,,,,,
20120507,^THUYSAN,564.48,572.62,557.91,566.94,2061360.0,564.48,572.62,557.91,566.94,0.0,0.0,0.0
20120508,^THUYSAN,586.93,590.15,574.89,579.04,2544980.0,586.93,590.15,574.89,579.04,0.0,0.0,0.0
20120509,^THUYSAN,581.21,594.79,572.81,588.73,1930920.0,581.21,594.79,572.81,588.73,0.0,0.0,0.0
20120510,^THUYSAN,595.63,597.99,580.54,591.53,3532750.0,595.63,597.99,580.54,591.53,0.0,0.0,0.0
20120511,^THUYSAN,586.91,592.52,571.65,584.15,3213380.0,586.91,592.52,571.65,584.15,0.0,0.0,0.0
20120512,^THUYSAN,581.875,587.43,566.595,574.605,,,,,,,,
20120513,^THUYSAN,579.3575,584.885,564.0675,569.8325,,,,,,,,
20120514,^THUYSAN,576.84,582.34,561.54,565.06,1995770.0,576.84,582.34,561.54,565.06,0.0,0.0,0.0
20120515,^THUYSAN,555.4,565.0,549.9,555.96,1931500.0,555.4,565.0,549.9,555.96,0.0,0.0,0.0
20120516,^THUYSAN,554.6,561.33,545.41,551.91,1207110.0,554.6,561.33,545.41,551.91,0.0,0.0,0.0
20120517,^THUYSAN,551.03,564.75,541.5,548.19,1046560.0,551.03,564.75,541.5,548.19,0.0,0.0,0.0
20120518,^THUYSAN,539.27,554.29,529.85,548.29,1749770.0,539.27,554.29,529.85,548.29,0.0,0.0,0.0
20120519,^THUYSAN,544.005,560.9,536.71,557.005,,,,,,,,
20120520,^THUYSAN,546.3725,564.205,540.14,561.3625,,,,,,,,
20120521,^THUYSAN,548.74,567.51,543.57,565.72,1065230.0,548.74,567.51,543.57,565.72,0.0,0.0,0.0
20120522,^THUYSAN,564.42,575.95,557.08,568.47,928710.0,564.42,575.95,557.08,568.47,0.0,0.0,0.0
20120523,^THUYSAN,557.44,559.49,547.41,553.37,1286980.0,557.44,559.49,547.41,553.37,0.0,0.0,0.0
20120524,^THUYSAN,540.64,554.77,533.2,545.87,689810.0,540.64,554.77,533.2,545.87,0.0,0.0,0.0
20120525,^THUYSAN,550.67,557.98,549.52,556.0,1208750.0,550.67,557.98,549.52,556.0,0.0,0.0,0.0
20120526,^THUYSAN,555.605,562.095,551.185,558.68,,,,,,,,
20120527,^THUYSAN,558.0725,564.1525,552.0175,560.02,,,,,,,,
20120528,^THUYSAN,560.54,566.21,552.85,561.36,1107540.0,560.54,566.21,552.85,561.36,0.0,0.0,0.0
20120529,^THUYSAN,549.91,556.66,544.92,551.43,620770.0,549.91,556.66,544.92,551.43,0.0,0.0,0.0
20120530,^THUYSAN,553.1,557.32,549.16,551.54,498540.0,553.1,557.32,549.16,551.54,0.0,0.0,0.0
20120531,^THUYSAN,551.01,554.86,542.32,546.43,808390.0,551.01,554.86,542.32,546.43,0.0,0.0,0.0
20120532,^THUYSAN,550.845,555.33,541.97,546.195,,,,,,,,
20120533,^THUYSAN,550.7625,555.565,541.795,546.0775,,,,,,,,
20120534,^THUYSAN,550.72125,555.6825,541.7075,546.01875,,,,,,,,
20120535,^THUYSAN,550.700625,555.74125,541.66375,545.989375,,,,,,,,
20120536,^THUYSAN,550.6903125,555.770625,541.641875,545.9746875,,,,,,,,
20120537,^THUYSAN,550.68515625,555.7853125,541.6309375,545.96734375,,,,,,,,
20120538,^THUYSAN,550.682578125,555.79265625,541.62546875,545.963671875,,,,,,,,
20120539,^THUYSAN,550.681289062,555.796328125,541.622734375,545.961835938,,,,,,,,
20120540,^THUYSAN,550.680644531,555.798164062,541.621367188,545.960917969,,,,,,,,
20120541,^THUYSAN,550.680322266,555.799082031,541.620683594,545.960458984,,,,,,,,
20120542,^THUYSAN,550.680161133,555.799541016,541.620341797,545.960229492,,,,,,,,
20120543,^THUYSAN,550.680080566,555.799770508,541.620170898,545.960114746,,,,,,,,
20120544,^THUYSAN,550.680040283,555.799885254,541.620085449,545.960057373,,,,,,,,
20120545,^THUYSAN,550.680020142,555.799942627,541.620042725,545.960028687,,,,,,,,
20120546,^THUYSAN,550.680010071,555.799971313,541.620021362,545.960014343,,,,,,,,
20120547,^THUYSAN,550.680005035,555.799985657,541.620010681,545.960007172,,,,,,,,
20120548,^THUYSAN,550.680002518,555.799992828,541.620005341,545.960003586,,,,,,,,
20120549,^THUYSAN,550.680001259,555.799996414,541.62000267,545.960001793,,,,,,,,
20120550,^THUYSAN,550.680000629,555.799998207,541.620001335,545.960000896,,,,,,,,
20120551,^THUYSAN,550.680000315,555.799999104,541.620000668,545.960000448,,,,,,,,
20120552,^THUYSAN,550.680000157,555.799999552,541.620000334,545.960000224,,,,,,,,
20120553,^THUYSAN,550.680000079,555.799999776,541.620000167,545.960000112,,,,,,,,
20120554,^THUYSAN,550.680000039,555.799999888,541.620000083,545.960000056,,,,,,,,
20120555,^THUYSAN,550.68000002,555.799999944,541.620000042,545.960000028,,,,,,,,
20120556,^THUYSAN,550.68000001,555.799999972,541.620000021,545.960000014,,,,,,,,
20120557,^THUYSAN,550.680000005,555.799999986,541.62000001,545.960000007,,,,,,,,
20120558,^THUYSAN,550.680000002,555.799999993,541.620000005,545.960000004,,,,,,,,
20120559,^THUYSAN,550.680000001,555.799999996,541.620000003,545.960000002,,,,,,,,
20120560,^THUYSAN,550.680000001,555.799999998,541.620000001,545.960000001,,,,,,,,
20120561,^THUYSAN,550.68,555.799999999,541.620000001,545.96,,,,,,,,
20120562,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120563,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120564,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120565,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120566,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120567,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120568,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120569,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120570,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120571,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120572,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120573,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120574,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120575,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120576,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120577,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120578,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120579,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120580,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120581,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120582,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120583,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120584,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120585,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120586,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120587,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120588,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120589,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120590,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120591,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120592,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120593,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120594,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120595,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120596,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120597,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120598,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120599,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120600,^THUYSAN,550.68,555.8,541.62,545.96,,,,,,,,
20120601,^THUYSAN,550.68,555.8,541.62,545.96,586160.0,550.68,555.8,541.62,545.96,0.0,0.0,0.0
20120602,^THUYSAN,544.87,549.39,534.965,538.635,,,,,,,,
20120603,^THUYSAN,541.965,546.185,531.6375,534.9725,,,,,,,,
20120604,^THUYSAN,539.06,542.98,528.31,531.31,702500.0,539.06,542.98,528.31,531.31,0.0,0.0,0.0
20120605,^THUYSAN,533.61,536.67,527.11,533.33,248290.0,533.61,536.67,527.11,533.33,0.0,0.0,0.0
20120606,^THUYSAN,534.46,545.33,527.41,539.78,309890.0,534.46,545.33,527.41,539.78,0.0,0.0,0.0
20120607,^THUYSAN,541.8,556.23,534.17,554.75,765420.0,541.8,556.23,534.17,554.75,0.0,0.0,0.0
20120608,^THUYSAN,552.46,558.58,547.97,551.73,691150.0,552.46,558.58,547.97,551.73,0.0,0.0,0.0
20120609,^THUYSAN,550.51,557.87,544.64,550.625,,,,,,,,
20120610,^THUYSAN,549.535,557.515,542.975,550.0725,,,,,,,,
20120611,^THUYSAN,548.56,557.16,541.31,549.52,446540.0,548.56,557.16,541.31,549.52,0.0,0.0,0.0
20120612,^THUYSAN,537.22,555.68,532.82,551.95,480390.0,537.22,555.68,532.82,551.95,0.0,0.0,0.0
20120613,^THUYSAN,540.84,550.7,537.65,543.06,573600.0,540.84,550.7,537.65,543.06,0.0,0.0,0.0
20120614,^THUYSAN,534.96,546.45,530.08,542.68,446480.0,534.96,546.45,530.08,542.68,0.0,0.0,0.0
20120615,^THUYSAN,533.65,546.95,532.24,539.98,461750.0,533.65,546.95,532.24,539.98,0.0,0.0,0.0
20120616,^THUYSAN,534.215,548.31,530.91,543.265,,,,,,,,
20120617,^THUYSAN,534.4975,548.99,530.245,544.9075,,,,,,,,
20120618,^THUYSAN,534.78,549.67,529.58,546.55,458090.0,534.78,549.67,529.58,546.55,0.0,0.0,0.0
20120619,^THUYSAN,538.91,544.88,535.69,541.18,229510.0,538.91,544.88,535.69,541.18,0.0,0.0,0.0
20120620,^THUYSAN,542.76,548.91,540.83,546.2,352210.0,542.76,548.91,540.83,546.2,0.0,0.0,0.0
20120621,^THUYSAN,545.09,547.22,533.52,539.72,473470.0,545.09,547.22,533.52,539.72,0.0,0.0,0.0
20120622,^THUYSAN,532.23,544.88,529.42,538.59,428360.0,532.23,544.88,529.42,538.59,0.0,0.0,0.0
20120623,^THUYSAN,533.215,541.8,528.45,535.83,,,,,,,,
20120624,^THUYSAN,533.7075,540.26,527.965,534.45,,,,,,,,
20120625,^THUYSAN,534.2,538.72,527.48,533.07,418540.0,534.2,538.72,527.48,533.07,0.0,0.0,0.0
20120626,^THUYSAN,529.69,534.16,524.36,526.19,461960.0,529.69,534.16,524.36,526.19,0.0,0.0,0.0
20120627,^THUYSAN,529.9,535.76,524.74,529.29,416140.0,529.9,535.76,524.74,529.29,0.0,0.0,0.0
20120628,^THUYSAN,527.61,538.52,524.2,528.71,482610.0,527.61,538.52,524.2,528.71,0.0,0.0,0.0
20120629,^THUYSAN,528.48,533.73,526.57,532.19,411100.0,528.48,533.73,526.57,532.19,0.0,0.0,0.0
20120630,^THUYSAN,532.91,537.48,528.785,532.9,,,,,,,,
20120631,^THUYSAN,535.125,539.355,529.8925,533.255,,,,,,,,
20120632,^THUYSAN,536.2325,540.2925,530.44625,533.4325,,,,,,,,
20120633,^THUYSAN,536.78625,540.76125,530.723125,533.52125,,,,,,,,
20120634,^THUYSAN,537.063125,540.995625,530.8615625,533.565625,,,,,,,,
20120635,^THUYSAN,537.2015625,541.1128125,530.93078125,533.5878125,,,,,,,,
20120636,^THUYSAN,537.27078125,541.17140625,530.965390625,533.59890625,,,,,,,,
20120637,^THUYSAN,537.305390625,541.200703125,530.982695313,533.604453125,,,,,,,,
20120638,^THUYSAN,537.322695312,541.215351563,530.991347656,533.607226563,,,,,,,,
20120639,^THUYSAN,537.331347656,541.222675781,530.995673828,533.608613281,,,,,,,,
20120640,^THUYSAN,537.335673828,541.226337891,530.997836914,533.609306641,,,,,,,,
20120641,^THUYSAN,537.337836914,541.228168945,530.998918457,533.60965332,,,,,,,,
20120642,^THUYSAN,537.338918457,541.229084473,530.999459229,533.60982666,,,,,,,,
20120643,^THUYSAN,537.339459229,541.229542236,530.999729614,533.60991333,,,,,,,,
20120644,^THUYSAN,537.339729614,541.229771118,530.999864807,533.609956665,,,,,,,,
20120645,^THUYSAN,537.339864807,541.229885559,530.999932404,533.609978333,,,,,,,,
20120646,^THUYSAN,537.339932404,541.22994278,530.999966202,533.609989166,,,,,,,,
20120647,^THUYSAN,537.339966202,541.22997139,530.999983101,533.609994583,,,,,,,,
20120648,^THUYSAN,537.339983101,541.229985695,530.99999155,533.609997292,,,,,,,,
20120649,^THUYSAN,537.33999155,541.229992847,530.999995775,533.609998646,,,,,,,,
20120650,^THUYSAN,537.339995775,541.229996424,530.999997888,533.609999323,,,,,,,,
20120651,^THUYSAN,537.339997888,541.229998212,530.999998944,533.609999661,,,,,,,,
20120652,^THUYSAN,537.339998944,541.229999106,530.999999472,533.609999831,,,,,,,,
20120653,^THUYSAN,537.339999472,541.229999553,530.999999736,533.609999915,,,,,,,,
20120654,^THUYSAN,537.339999736,541.229999776,530.999999868,533.609999958,,,,,,,,
20120655,^THUYSAN,537.339999868,541.229999888,530.999999934,533.609999979,,,,,,,,
20120656,^THUYSAN,537.339999934,541.229999944,530.999999967,533.609999989,,,,,,,,
20120657,^THUYSAN,537.339999967,541.229999972,530.999999983,533.609999995,,,,,,,,
20120658,^THUYSAN,537.339999983,541.229999986,530.999999992,533.609999997,,,,,,,,
20120659,^THUYSAN,537.339999992,541.229999993,530.999999996,533.609999999,,,,,,,,
20120660,^THUYSAN,537.339999996,541.229999997,530.999999998,533.609999999,,,,,,,,
20120661,^THUYSAN,537.339999998,541.229999998,530.999999999,533.61,,,,,,,,
20120662,^THUYSAN,537.339999999,541.229999999,530.999999999,533.61,,,,,,,,
20120663,^THUYSAN,537.339999999,541.23,531.0,533.61,,,,,,,,
20120664,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120665,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120666,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120667,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120668,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120669,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120670,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120671,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120672,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120673,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120674,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120675,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120676,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120677,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120678,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120679,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120680,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120681,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120682,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120683,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120684,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120685,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120686,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120687,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120688,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120689,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120690,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120691,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120692,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120693,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120694,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120695,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120696,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120697,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120698,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120699,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120700,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120701,^THUYSAN,537.34,541.23,531.0,533.61,,,,,,,,
20120702,^THUYSAN,537.34,541.23,531.0,533.61,417900.0,537.34,541.23,531.0,533.61,0.0,0.0,0.0
20120703,^THUYSAN,521.69,524.73,514.14,517.88,366460.0,521.69,524.73,514.14,517.88,0.0,0.0,0.0
20120704,^THUYSAN,517.2,521.96,507.47,510.58,216150.0,517.2,521.96,507.47,510.58,0.0,0.0,0.0
20120705,^THUYSAN,513.1,518.1,508.16,512.23,217240.0,513.1,518.1,508.16,512.23,0.0,0.0,0.0
20120706,^THUYSAN,512.15,524.07,506.42,519.74,299930.0,512.15,524.07,506.42,519.74,0.0,0.0,0.0
20120707,^THUYSAN,515.87,523.015,507.27,517.89,,,,,,,,
20120708,^THUYSAN,517.73,522.4875,507.695,516.965,,,,,,,,
20120709,^THUYSAN,519.59,521.96,508.12,516.04,338010.0,519.59,521.96,508.12,516.04,0.0,0.0,0.0
20120710,^THUYSAN,513.66,518.84,509.62,516.71,351460.0,513.66,518.84,509.62,516.71,0.0,0.0,0.0
20120711,^THUYSAN,518.84,524.09,516.38,521.1,196730.0,518.84,524.09,516.38,521.1,0.0,0.0,0.0
20120712,^THUYSAN,519.49,525.03,514.99,519.65,353600.0,519.49,525.03,514.99,519.65,0.0,0.0,0.0
20120713,^THUYSAN,521.51,528.03,517.26,525.83,1188690.0,521.51,528.03,517.26,525.83,0.0,0.0,0.0
20120714,^THUYSAN,524.765,532.94,514.565,528.06,,,,,,,,
20120715,^THUYSAN,526.3925,535.395,513.2175,529.175,,,,,,,,
20120716,^THUYSAN,528.02,537.85,511.87,530.29,476650.0,528.02,537.85,511.87,530.29,0.0,0.0,0.0
20120717,^THUYSAN,521.3,529.86,518.3,527.34,449300.0,521.3,529.86,518.3,527.34,0.0,0.0,0.0
20120718,^THUYSAN,528.19,531.83,514.93,521.32,650180.0,528.19,531.83,514.93,521.32,0.0,0.0,0.0
20120719,^THUYSAN,511.26,537.39,508.22,536.13,826140.0,511.26,537.39,508.22,536.13,0.0,0.0,0.0
20120720,^THUYSAN,538.72,545.42,531.1,537.36,877200.0,538.72,545.42,531.1,537.36,0.0,0.0,0.0
20120721,^THUYSAN,537.345,541.915,529.825,534.165,,,,,,,,
20120722,^THUYSAN,536.6575,540.1625,529.1875,532.5675,,,,,,,,
20120723,^THUYSAN,535.97,538.41,528.55,530.97,296310.0,535.97,538.41,528.55,530.97,0.0,0.0,0.0
20120724,^THUYSAN,518.64,526.47,516.08,521.17,499360.0,518.64,526.47,516.08,521.17,0.0,0.0,0.0
20120725,^THUYSAN,515.29,527.34,510.88,523.05,261300.0,515.29,527.34,510.88,523.05,0.0,0.0,0.0
20120726,^THUYSAN,515.77,526.66,511.05,523.97,172730.0,515.77,526.66,511.05,523.97,0.0,0.0,0.0
20120727,^THUYSAN,529.57,533.96,523.09,526.55,271490.0,529.57,533.96,523.09,526.55,0.0,0.0,0.0
20120728,^THUYSAN,524.24,534.05,517.39,527.85,,,,,,,,
20120729,^THUYSAN,521.575,534.095,514.54,528.5,,,,,,,,
