<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110653,HU3,6.40000001311,6.40000001311,6.23000003338,6.24000003219,,,,,,,,
20110654,HU3,6.40000000656,6.40000000656,6.23000001669,6.24000001609,,,,,,,,
20110655,HU3,6.40000000328,6.40000000328,6.23000000834,6.24000000805,,,,,,,,
20110656,HU3,6.40000000164,6.40000000164,6.23000000417,6.24000000402,,,,,,,,
20110657,HU3,6.40000000082,6.40000000082,6.23000000209,6.24000000201,,,,,,,,
20110658,HU3,6.40000000041,6.40000000041,6.23000000104,6.24000000101,,,,,,,,
20110659,HU3,6.4000000002,6.4000000002,6.23000000052,6.2400000005,,,,,,,,
20110660,HU3,6.4000000001,6.4000000001,6.23000000026,6.24000000025,,,,,,,,
20110661,HU3,6.40000000005,6.40000000005,6.23000000013,6.24000000013,,,,,,,,
20110662,HU3,6.40000000003,6.40000000003,6.23000000007,6.24000000006,,,,,,,,
20110663,HU3,6.40000000001,6.40000000001,6.23000000003,6.24000000003,,,,,,,,
20110664,HU3,6.40000000001,6.40000000001,6.23000000002,6.24000000002,,,,,,,,
20110665,HU3,6.4,6.4,6.23000000001,6.24000000001,,,,,,,,
20110666,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110667,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110668,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110669,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110670,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110671,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110672,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110673,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110674,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110675,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110676,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110677,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110678,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110679,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110680,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110681,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110682,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110683,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110684,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110685,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110686,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110687,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110688,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110689,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110690,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110691,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110692,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110693,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110694,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110695,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110696,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110697,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110698,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110699,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110700,HU3,6.4,6.4,6.23,6.24,,,,,,,,
20110701,HU3,6.4,6.4,6.23,6.24,8650.0,11.6,11.6,11.3,11.3,0.0,0.0,0.0
20110702,HU3,6.46,6.46,6.29,6.32,,,,,,,,
20110703,HU3,6.49,6.49,6.32,6.36,,,,,,,,
20110704,HU3,6.52,6.52,6.35,6.4,820.0,11.8,11.8,11.5,11.6,0.0,0.0,0.0
20110705,HU3,6.62,6.62,6.51,6.51,510.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
20110706,HU3,6.62,6.62,6.34,6.35,1580.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0
20110707,HU3,6.63,6.63,6.63,6.62,170.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20110708,HU3,6.62,6.62,6.34,6.35,3300.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0
20110709,HU3,6.485,6.485,6.29,6.295,,,,,,,,
20110710,HU3,6.4175,6.4175,6.265,6.2675,,,,,,,,
20110711,HU3,6.35,6.35,6.24,6.24,3160.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
20110712,HU3,6.07,6.24,5.96,6.24,7070.0,11.0,11.3,10.8,11.3,0.0,0.0,0.0
20110713,HU3,6.24,6.52,6.24,6.51,1910.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
20110714,HU3,6.57,6.57,6.45,6.57,500.0,11.9,11.9,11.7,11.9,0.0,0.0,0.0
20110715,HU3,6.35,6.35,6.29,6.29,4360.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
20110716,HU3,6.405,6.405,6.345,6.375,,,,,,,,
20110717,HU3,6.4325,6.4325,6.3725,6.4175,,,,,,,,
20110718,HU3,6.46,6.46,6.4,6.46,300.0,11.7,11.7,11.6,11.7,0.0,0.0,0.0
20110719,HU3,6.46,6.46,6.18,6.46,1800.0,11.7,11.7,11.2,11.7,0.0,0.0,0.0
20110720,HU3,6.35,6.46,6.35,6.46,1400.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
20110721,HU3,6.4,6.4,6.18,6.4,2100.0,11.6,11.6,11.2,11.6,0.0,0.0,0.0
20110722,HU3,6.18,6.23,6.12,6.24,2530.0,11.2,11.3,11.1,11.3,0.0,0.0,0.0
20110723,HU3,6.07,6.095,6.04,6.1,,,,,,,,
20110724,HU3,6.015,6.0275,6.0,6.03,,,,,,,,
20110725,HU3,5.96,5.96,5.96,5.96,20440.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110726,HU3,5.96,6.18,5.74,6.18,1070.0,10.8,11.2,10.4,11.2,0.0,0.0,0.0
20110727,HU3,6.07,6.07,6.07,6.07,2170.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20110728,HU3,5.79,6.18,5.79,6.18,10110.0,10.5,11.2,10.5,11.2,0.0,0.0,0.0
20110729,HU3,5.9,5.9,5.9,5.91,6130.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110730,HU3,5.765,5.96,5.765,5.965,,,,,,,,
20110731,HU3,5.6975,5.99,5.6975,5.9925,,,,,,,,
20110732,HU3,5.66375,6.005,5.66375,6.00625,,,,,,,,
20110733,HU3,5.646875,6.0125,5.646875,6.013125,,,,,,,,
20110734,HU3,5.6384375,6.01625,5.6384375,6.0165625,,,,,,,,
20110735,HU3,5.63421875,6.018125,5.63421875,6.01828125,,,,,,,,
20110736,HU3,5.632109375,6.0190625,5.632109375,6.019140625,,,,,,,,
20110737,HU3,5.6310546875,6.01953125,5.6310546875,6.0195703125,,,,,,,,
20110738,HU3,5.63052734375,6.019765625,5.63052734375,6.01978515625,,,,,,,,
20110739,HU3,5.63026367187,6.0198828125,5.63026367187,6.01989257812,,,,,,,,
20110740,HU3,5.63013183594,6.01994140625,5.63013183594,6.01994628906,,,,,,,,
20110741,HU3,5.63006591797,6.01997070312,5.63006591797,6.01997314453,,,,,,,,
20110742,HU3,5.63003295898,6.01998535156,5.63003295898,6.01998657227,,,,,,,,
20110743,HU3,5.63001647949,6.01999267578,5.63001647949,6.01999328613,,,,,,,,
20110744,HU3,5.63000823975,6.01999633789,5.63000823975,6.01999664307,,,,,,,,
20110745,HU3,5.63000411987,6.01999816895,5.63000411987,6.01999832153,,,,,,,,
20110746,HU3,5.63000205994,6.01999908447,5.63000205994,6.01999916077,,,,,,,,
20110747,HU3,5.63000102997,6.01999954224,5.63000102997,6.01999958038,,,,,,,,
20110748,HU3,5.63000051498,6.01999977112,5.63000051498,6.01999979019,,,,,,,,
20110749,HU3,5.63000025749,6.01999988556,5.63000025749,6.0199998951,,,,,,,,
20110750,HU3,5.63000012875,6.01999994278,5.63000012875,6.01999994755,,,,,,,,
20110751,HU3,5.63000006437,6.01999997139,5.63000006437,6.01999997377,,,,,,,,
20110752,HU3,5.63000003219,6.01999998569,5.63000003219,6.01999998689,,,,,,,,
20110753,HU3,5.63000001609,6.01999999285,5.63000001609,6.01999999344,,,,,,,,
20110754,HU3,5.63000000805,6.01999999642,5.63000000805,6.01999999672,,,,,,,,
20110755,HU3,5.63000000402,6.01999999821,5.63000000402,6.01999999836,,,,,,,,
20110756,HU3,5.63000000201,6.01999999911,5.63000000201,6.01999999918,,,,,,,,
20110757,HU3,5.63000000101,6.01999999955,5.63000000101,6.01999999959,,,,,,,,
20110758,HU3,5.6300000005,6.01999999978,5.6300000005,6.0199999998,,,,,,,,
20110759,HU3,5.63000000025,6.01999999989,5.63000000025,6.0199999999,,,,,,,,
20110760,HU3,5.63000000013,6.01999999994,5.63000000013,6.01999999995,,,,,,,,
20110761,HU3,5.63000000006,6.01999999997,5.63000000006,6.01999999997,,,,,,,,
20110762,HU3,5.63000000003,6.01999999999,5.63000000003,6.01999999999,,,,,,,,
20110763,HU3,5.63000000002,6.01999999999,5.63000000002,6.01999999999,,,,,,,,
20110764,HU3,5.63000000001,6.02,5.63000000001,6.02,,,,,,,,
20110765,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110766,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110767,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110768,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110769,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110770,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110771,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110772,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110773,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110774,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110775,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110776,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110777,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110778,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110779,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110780,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110781,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110782,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110783,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110784,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110785,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110786,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110787,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110788,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110789,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110790,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110791,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110792,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110793,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110794,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110795,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110796,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110797,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110798,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110799,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110800,HU3,5.63,6.02,5.63,6.02,,,,,,,,
20110801,HU3,5.63,6.02,5.63,6.02,23120.0,10.2,10.9,10.2,10.9,0.0,0.0,0.0
20110802,HU3,5.74,5.74,5.74,5.74,6370.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20110803,HU3,5.96,5.96,5.96,5.96,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110804,HU3,5.74,6.07,5.68,6.07,10320.0,10.4,11.0,10.3,11.0,0.0,0.0,0.0
20110805,HU3,5.765,5.96,5.735,5.935,,,,,,,,
20110806,HU3,5.7775,5.905,5.7625,5.8675,,,,,,,,
20110807,HU3,5.78375,5.8775,5.77625,5.83375,,,,,,,,
20110808,HU3,5.79,5.85,5.79,5.8,3260.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0
20110809,HU3,5.52,5.91,5.52,5.91,12280.0,10.0,10.7,10.0,10.7,0.0,0.0,0.0
20110810,HU3,5.63,6.08,5.63,6.07,720.0,10.2,11.0,10.2,11.0,0.0,0.0,0.0
20110811,HU3,6.01,6.01,6.01,6.02,10.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20110812,HU3,5.91,5.91,5.74,5.74,8190.0,10.7,10.7,10.4,10.4,0.0,0.0,0.0
20110813,HU3,5.88,5.88,5.77,5.77,,,,,,,,
20110814,HU3,5.865,5.865,5.785,5.785,,,,,,,,
20110815,HU3,5.85,5.85,5.8,5.8,160.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20110816,HU3,5.58,5.8,5.58,5.8,5300.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
20110817,HU3,5.58,5.86,5.58,5.85,4300.0,10.1,10.6,10.1,10.6,0.0,0.0,0.0
20110818,HU3,6.07,6.07,5.79,5.8,8970.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0
20110819,HU3,5.91,5.91,5.58,5.57,2300.0,10.7,10.7,10.1,10.1,0.0,0.0,0.0
20110820,HU3,5.88,5.88,5.715,5.71,,,,,,,,
20110821,HU3,5.865,5.865,5.7825,5.78,,,,,,,,
20110822,HU3,5.85,5.85,5.85,5.85,10.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20110823,HU3,5.91,5.91,5.91,5.91,2200.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110824,HU3,5.91,6.08,5.91,6.07,4730.0,10.7,11.0,10.7,11.0,0.0,0.0,0.0
20110825,HU3,5.99,6.16,5.96,6.155,,,,,,,,
20110826,HU3,6.07,6.24,6.01,6.24,890.0,11.0,11.3,10.9,11.3,0.0,0.0,0.0
20110827,HU3,6.21,6.35,6.155,6.35,,,,,,,,
20110828,HU3,6.28,6.405,6.2275,6.405,,,,,,,,
20110829,HU3,6.35,6.46,6.3,6.46,1050.0,11.5,11.7,11.4,11.7,0.0,0.0,0.0
20110830,HU3,6.46,6.63,6.29,6.46,11560.0,11.7,12.0,11.4,11.7,0.0,0.0,0.0
20110831,HU3,6.24,6.57,6.18,6.24,11560.0,11.3,11.9,11.2,11.3,0.0,0.0,0.0
20110832,HU3,6.24,6.545,6.21,6.375,,,,,,,,
20110833,HU3,6.24,6.5325,6.225,6.4425,,,,,,,,
20110834,HU3,6.24,6.52625,6.2325,6.47625,,,,,,,,
20110835,HU3,6.24,6.523125,6.23625,6.493125,,,,,,,,
20110836,HU3,6.24,6.5215625,6.238125,6.5015625,,,,,,,,
20110837,HU3,6.24,6.52078125,6.2390625,6.50578125,,,,,,,,
20110838,HU3,6.24,6.520390625,6.23953125,6.507890625,,,,,,,,
20110839,HU3,6.24,6.5201953125,6.239765625,6.5089453125,,,,,,,,
20110840,HU3,6.24,6.52009765625,6.2398828125,6.50947265625,,,,,,,,
20110841,HU3,6.24,6.52004882812,6.23994140625,6.50973632812,,,,,,,,
20110842,HU3,6.24,6.52002441406,6.23997070313,6.50986816406,,,,,,,,
20110843,HU3,6.24,6.52001220703,6.23998535156,6.50993408203,,,,,,,,
20110844,HU3,6.24,6.52000610352,6.23999267578,6.50996704102,,,,,,,,
20110845,HU3,6.24,6.52000305176,6.23999633789,6.50998352051,,,,,,,,
20110846,HU3,6.24,6.52000152588,6.23999816895,6.50999176025,,,,,,,,
20110847,HU3,6.24,6.52000076294,6.23999908447,6.50999588013,,,,,,,,
20110848,HU3,6.24,6.52000038147,6.23999954224,6.50999794006,,,,,,,,
20110849,HU3,6.24,6.52000019073,6.23999977112,6.50999897003,,,,,,,,
20110850,HU3,6.24,6.52000009537,6.23999988556,6.50999948502,,,,,,,,
20110851,HU3,6.24,6.52000004768,6.23999994278,6.50999974251,,,,,,,,
20110852,HU3,6.24,6.52000002384,6.23999997139,6.50999987125,,,,,,,,
20110853,HU3,6.24,6.52000001192,6.23999998569,6.50999993563,,,,,,,,
20110854,HU3,6.24,6.52000000596,6.23999999285,6.50999996781,,,,,,,,
20110855,HU3,6.24,6.52000000298,6.23999999642,6.50999998391,,,,,,,,
20110856,HU3,6.24,6.52000000149,6.23999999821,6.50999999195,,,,,,,,
20110857,HU3,6.24,6.52000000075,6.23999999911,6.50999999598,,,,,,,,
20110858,HU3,6.24,6.52000000037,6.23999999955,6.50999999799,,,,,,,,
20110859,HU3,6.24,6.52000000019,6.23999999978,6.50999999899,,,,,,,,
20110860,HU3,6.24,6.52000000009,6.23999999989,6.5099999995,,,,,,,,
20110861,HU3,6.24,6.52000000005,6.23999999994,6.50999999975,,,,,,,,
20110862,HU3,6.24,6.52000000002,6.23999999997,6.50999999987,,,,,,,,
20110863,HU3,6.24,6.52000000001,6.23999999999,6.50999999994,,,,,,,,
20110864,HU3,6.24,6.52000000001,6.23999999999,6.50999999997,,,,,,,,
20110865,HU3,6.24,6.52,6.24,6.50999999998,,,,,,,,
20110866,HU3,6.24,6.52,6.24,6.50999999999,,,,,,,,
20110867,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110868,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110869,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110870,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110871,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110872,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110873,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110874,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110875,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110876,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110877,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110878,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110879,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110880,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110881,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110882,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110883,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110884,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110885,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110886,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110887,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110888,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110889,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110890,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110891,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110892,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110893,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110894,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110895,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110896,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110897,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110898,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110899,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110900,HU3,6.24,6.52,6.24,6.51,,,,,,,,
20110901,HU3,6.24,6.52,6.24,6.51,17810.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
20110902,HU3,6.345,6.57,6.345,6.51,,,,,,,,
20110903,HU3,6.3975,6.595,6.3975,6.51,,,,,,,,
20110904,HU3,6.42375,6.6075,6.42375,6.51,,,,,,,,
20110905,HU3,6.45,6.62,6.45,6.51,5200.0,11.7,12.0,11.7,11.8,0.0,0.0,0.0
20110906,HU3,6.62,6.62,6.29,6.57,15200.0,12.0,12.0,11.4,11.9,0.0,0.0,0.0
20110907,HU3,6.57,6.74,6.57,6.57,8340.0,11.9,12.2,11.9,11.9,0.0,0.0,0.0
20110908,HU3,6.79,6.79,6.63,6.68,11550.0,12.3,12.3,12.0,12.1,0.0,0.0,0.0
20110909,HU3,6.74,6.74,6.74,6.73,14360.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20110910,HU3,6.9,6.9,6.765,6.785,,,,,,,,
20110911,HU3,6.98,6.98,6.7775,6.8125,,,,,,,,
20110912,HU3,7.06,7.06,6.79,6.84,8150.0,12.8,12.8,12.3,12.4,0.0,0.0,0.0
20110913,HU3,6.9,7.17,6.9,7.18,10510.0,12.5,13.0,12.5,13.0,0.0,0.0,0.0
20110914,HU3,7.18,7.35,6.85,6.84,12640.0,13.0,13.3,12.4,12.4,0.0,0.0,0.0
20110915,HU3,7.06,7.17,6.51,7.07,7280.0,12.8,13.0,11.8,12.8,0.0,0.0,0.0
20110916,HU3,6.9,7.13,6.74,6.9,11150.0,12.5,12.9,12.2,12.5,0.0,0.0,0.0
20110917,HU3,6.9,7.1,6.82,6.985,,,,,,,,
20110918,HU3,6.9,7.085,6.86,7.0275,,,,,,,,
20110919,HU3,6.9,7.07,6.9,7.07,520.0,12.5,12.8,12.5,12.8,0.0,100.0,0.0
20110920,HU3,6.96,7.13,6.96,7.12,500.0,12.6,12.9,12.6,12.9,0.0,0.0,0.0
20110921,HU3,7.06,7.06,6.79,7.01,12410.0,12.8,12.8,12.3,12.7,0.0,0.0,0.0
20110922,HU3,7.01,7.01,6.68,6.95,2810.0,12.7,12.7,12.1,12.6,89980.0,100.0,0.0
20110923,HU3,6.84,6.84,6.62,6.79,1800.0,12.4,12.4,12.0,12.3,0.0,0.0,0.0
20110924,HU3,6.815,6.815,6.54,6.79,,,,,,,,
20110925,HU3,6.8025,6.8025,6.5,6.79,,,,,,,,
20110926,HU3,6.79,6.79,6.46,6.79,3990.0,12.3,12.3,11.7,12.3,0.0,0.0,0.0
20110927,HU3,6.62,6.62,6.51,6.62,880.0,12.0,12.0,11.8,12.0,0.0,0.0,0.0
20110928,HU3,6.79,6.79,6.68,6.79,3800.0,12.3,12.3,12.1,12.3,0.0,0.0,0.0
20110929,HU3,6.9,6.9,6.57,6.625,,,,,,,,
20110930,HU3,6.955,6.955,6.515,6.5425,,,,,,,,
20110931,HU3,6.9825,6.9825,6.4875,6.50125,,,,,,,,
20110932,HU3,6.99625,6.99625,6.47375,6.480625,,,,,,,,
20110933,HU3,7.003125,7.003125,6.466875,6.4703125,,,,,,,,
20110934,HU3,7.0065625,7.0065625,6.4634375,6.46515625,,,,,,,,
20110935,HU3,7.00828125,7.00828125,6.46171875,6.462578125,,,,,,,,
20110936,HU3,7.009140625,7.009140625,6.460859375,6.4612890625,,,,,,,,
20110937,HU3,7.0095703125,7.0095703125,6.4604296875,6.46064453125,,,,,,,,
20110938,HU3,7.00978515625,7.00978515625,6.46021484375,6.46032226563,,,,,,,,
20110939,HU3,7.00989257812,7.00989257812,6.46010742187,6.46016113281,,,,,,,,
20110940,HU3,7.00994628906,7.00994628906,6.46005371094,6.46008056641,,,,,,,,
20110941,HU3,7.00997314453,7.00997314453,6.46002685547,6.4600402832,,,,,,,,
20110942,HU3,7.00998657227,7.00998657227,6.46001342773,6.4600201416,,,,,,,,
20110943,HU3,7.00999328613,7.00999328613,6.46000671387,6.4600100708,,,,,,,,
20110944,HU3,7.00999664307,7.00999664307,6.46000335693,6.4600050354,,,,,,,,
20110945,HU3,7.00999832153,7.00999832153,6.46000167847,6.4600025177,,,,,,,,
20110946,HU3,7.00999916077,7.00999916077,6.46000083923,6.46000125885,,,,,,,,
20110947,HU3,7.00999958038,7.00999958038,6.46000041962,6.46000062943,,,,,,,,
20110948,HU3,7.00999979019,7.00999979019,6.46000020981,6.46000031471,,,,,,,,
20110949,HU3,7.0099998951,7.0099998951,6.4600001049,6.46000015736,,,,,,,,
20110950,HU3,7.00999994755,7.00999994755,6.46000005245,6.46000007868,,,,,,,,
20110951,HU3,7.00999997377,7.00999997377,6.46000002623,6.46000003934,,,,,,,,
20110952,HU3,7.00999998689,7.00999998689,6.46000001311,6.46000001967,,,,,,,,
20110953,HU3,7.00999999344,7.00999999344,6.46000000656,6.46000000983,,,,,,,,
20110954,HU3,7.00999999672,7.00999999672,6.46000000328,6.46000000492,,,,,,,,
20110955,HU3,7.00999999836,7.00999999836,6.46000000164,6.46000000246,,,,,,,,
20110956,HU3,7.00999999918,7.00999999918,6.46000000082,6.46000000123,,,,,,,,
20110957,HU3,7.00999999959,7.00999999959,6.46000000041,6.46000000061,,,,,,,,
20110958,HU3,7.0099999998,7.0099999998,6.4600000002,6.46000000031,,,,,,,,
20110959,HU3,7.0099999999,7.0099999999,6.4600000001,6.46000000015,,,,,,,,
20110960,HU3,7.00999999995,7.00999999995,6.46000000005,6.46000000008,,,,,,,,
20110961,HU3,7.00999999997,7.00999999997,6.46000000003,6.46000000004,,,,,,,,
20110962,HU3,7.00999999999,7.00999999999,6.46000000001,6.46000000002,,,,,,,,
20110963,HU3,7.00999999999,7.00999999999,6.46000000001,6.46000000001,,,,,,,,
20110964,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110965,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110966,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110967,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110968,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110969,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110970,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110971,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110972,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110973,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110974,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110975,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110976,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110977,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110978,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110979,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110980,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110981,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110982,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110983,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110984,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110985,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110986,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110987,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110988,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110989,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110990,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110991,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110992,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110993,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110994,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110995,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110996,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110997,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110998,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20110999,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20111000,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20111001,HU3,7.01,7.01,6.46,6.46,,,,,,,,
20111002,HU3,7.01,7.01,6.46,6.46,,,,,,,,
