<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100938,SBC,26.420546875,26.420546875,25.810546875,26.29078125,,,,,,,,
20100939,SBC,26.4202734375,26.4202734375,25.8102734375,26.290390625,,,,,,,,
20100940,SBC,26.4201367188,26.4201367188,25.8101367188,26.2901953125,,,,,,,,
20100941,SBC,26.4200683594,26.4200683594,25.8100683594,26.2900976562,,,,,,,,
20100942,SBC,26.4200341797,26.4200341797,25.8100341797,26.2900488281,,,,,,,,
20100943,SBC,26.4200170898,26.4200170898,25.8100170898,26.2900244141,,,,,,,,
20100944,SBC,26.4200085449,26.4200085449,25.8100085449,26.290012207,,,,,,,,
20100945,SBC,26.4200042725,26.4200042725,25.8100042725,26.2900061035,,,,,,,,
20100946,SBC,26.4200021362,26.4200021362,25.8100021362,26.2900030518,,,,,,,,
20100947,SBC,26.4200010681,26.4200010681,25.8100010681,26.2900015259,,,,,,,,
20100948,SBC,26.4200005341,26.4200005341,25.8100005341,26.2900007629,,,,,,,,
20100949,SBC,26.420000267,26.420000267,25.810000267,26.2900003815,,,,,,,,
20100950,SBC,26.4200001335,26.4200001335,25.8100001335,26.2900001907,,,,,,,,
20100951,SBC,26.4200000668,26.4200000668,25.8100000668,26.2900000954,,,,,,,,
20100952,SBC,26.4200000334,26.4200000334,25.8100000334,26.2900000477,,,,,,,,
20100953,SBC,26.4200000167,26.4200000167,25.8100000167,26.2900000238,,,,,,,,
20100954,SBC,26.4200000083,26.4200000083,25.8100000083,26.2900000119,,,,,,,,
20100955,SBC,26.4200000042,26.4200000042,25.8100000042,26.290000006,,,,,,,,
20100956,SBC,26.4200000021,26.4200000021,25.8100000021,26.290000003,,,,,,,,
20100957,SBC,26.420000001,26.420000001,25.810000001,26.2900000015,,,,,,,,
20100958,SBC,26.4200000005,26.4200000005,25.8100000005,26.2900000007,,,,,,,,
20100959,SBC,26.4200000003,26.4200000003,25.8100000003,26.2900000004,,,,,,,,
20100960,SBC,26.4200000001,26.4200000001,25.8100000001,26.2900000002,,,,,,,,
20100961,SBC,26.4200000001,26.4200000001,25.8100000001,26.2900000001,,,,,,,,
20100962,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100963,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100964,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100965,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100966,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100967,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100968,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100969,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100970,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100971,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100972,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100973,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100974,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100975,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100976,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100977,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100978,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100979,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100980,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100981,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100982,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100983,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100984,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100985,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100986,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100987,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100988,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100989,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100990,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100991,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100992,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100993,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100994,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100995,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100996,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100997,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100998,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20100999,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20101000,SBC,26.42,26.42,25.81,26.29,,,,,,,,
20101001,SBC,26.42,26.42,25.81,26.29,17760.0,38.7,38.7,37.8,38.5,0.0,0.0,0.0
20101002,SBC,26.015,26.525,25.71,26.29,,,,,,,,
20101003,SBC,25.8125,26.5775,25.66,26.29,,,,,,,,
20101004,SBC,25.61,26.63,25.61,26.29,13530.0,37.5,39.0,37.5,38.5,0.0,0.0,0.0
20101005,SBC,26.22,26.22,25.61,25.6,4260.0,38.4,38.4,37.5,37.5,0.0,0.0,0.0
20101006,SBC,25.6,26.28,25.6,26.22,26450.0,37.5,38.5,37.5,38.4,0.0,0.0,0.0
20101007,SBC,26.63,26.63,25.61,25.6,20100.0,39.0,39.0,37.5,37.5,0.0,0.0,0.0
20101008,SBC,25.6,25.6,25.6,25.6,7500.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
20101009,SBC,25.6,25.735,25.6,25.74,,,,,,,,
20101010,SBC,25.6,25.8025,25.6,25.81,,,,,,,,
20101011,SBC,25.6,25.87,25.6,25.88,2070.0,37.5,37.9,37.5,37.9,0.0,0.0,0.0
20101012,SBC,25.54,25.54,25.27,25.26,25020.0,37.4,37.4,37.0,37.0,0.0,0.0,0.0
20101013,SBC,25.26,25.6,25.26,25.6,1050.0,37.0,37.5,37.0,37.5,0.0,0.0,0.0
20101014,SBC,25.6,25.94,25.6,25.95,1510.0,37.5,38.0,37.5,38.0,0.0,0.0,0.0
20101015,SBC,25.27,26.22,25.27,26.22,8950.0,37.0,38.4,37.0,38.4,0.0,0.0,0.0
20101016,SBC,25.95,26.425,25.95,26.425,,,,,,,,
20101017,SBC,26.29,26.5275,26.29,26.5275,,,,,,,,
20101018,SBC,26.63,26.63,26.63,26.63,1000.0,39.0,39.0,39.0,39.0,0.0,1000.0,0.0
20101019,SBC,25.4,26.56,25.33,26.56,1520.0,37.2,38.9,37.1,38.9,0.0,0.0,0.0
20101020,SBC,25.95,26.49,25.26,26.49,3620.0,38.0,38.8,37.0,38.8,0.0,0.0,0.0
20101021,SBC,26.49,26.49,26.49,26.49,540.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
20101022,SBC,25.6,25.94,25.6,25.95,25130.0,37.5,38.0,37.5,38.0,0.0,0.0,0.0
20101023,SBC,25.74,25.91,25.605,25.845,,,,,,,,
20101024,SBC,25.81,25.895,25.6075,25.7925,,,,,,,,
20101025,SBC,25.88,25.88,25.61,25.74,6810.0,37.9,37.9,37.5,37.7,0.0,0.0,0.0
20101026,SBC,25.26,25.94,25.26,25.74,21850.0,37.0,38.0,37.0,37.7,0.0,0.0,0.0
20101027,SBC,25.26,25.74,24.92,25.74,660.0,37.0,37.7,36.5,37.7,0.0,0.0,0.0
20101028,SBC,24.92,25.47,24.58,25.47,2210.0,36.5,37.3,36.0,37.3,0.0,0.0,0.0
20101029,SBC,24.24,25.47,24.24,25.26,630.0,35.5,37.3,35.5,37.0,0.0,0.0,0.0
20101030,SBC,24.75,25.365,24.75,25.26,,,,,,,,
20101031,SBC,25.005,25.3125,25.005,25.26,,,,,,,,
20101032,SBC,25.1325,25.28625,25.1325,25.26,,,,,,,,
20101033,SBC,25.19625,25.273125,25.19625,25.26,,,,,,,,
20101034,SBC,25.228125,25.2665625,25.228125,25.26,,,,,,,,
20101035,SBC,25.2440625,25.26328125,25.2440625,25.26,,,,,,,,
20101036,SBC,25.25203125,25.261640625,25.25203125,25.26,,,,,,,,
20101037,SBC,25.256015625,25.2608203125,25.256015625,25.26,,,,,,,,
20101038,SBC,25.2580078125,25.2604101563,25.2580078125,25.26,,,,,,,,
20101039,SBC,25.2590039063,25.2602050781,25.2590039063,25.26,,,,,,,,
20101040,SBC,25.2595019531,25.2601025391,25.2595019531,25.26,,,,,,,,
20101041,SBC,25.2597509766,25.2600512695,25.2597509766,25.26,,,,,,,,
20101042,SBC,25.2598754883,25.2600256348,25.2598754883,25.26,,,,,,,,
20101043,SBC,25.2599377441,25.2600128174,25.2599377441,25.26,,,,,,,,
20101044,SBC,25.2599688721,25.2600064087,25.2599688721,25.26,,,,,,,,
20101045,SBC,25.259984436,25.2600032043,25.259984436,25.26,,,,,,,,
20101046,SBC,25.259992218,25.2600016022,25.259992218,25.26,,,,,,,,
20101047,SBC,25.259996109,25.2600008011,25.259996109,25.26,,,,,,,,
20101048,SBC,25.2599980545,25.2600004005,25.2599980545,25.26,,,,,,,,
20101049,SBC,25.2599990273,25.2600002003,25.2599990273,25.26,,,,,,,,
20101050,SBC,25.2599995136,25.2600001001,25.2599995136,25.26,,,,,,,,
20101051,SBC,25.2599997568,25.2600000501,25.2599997568,25.26,,,,,,,,
20101052,SBC,25.2599998784,25.260000025,25.2599998784,25.26,,,,,,,,
20101053,SBC,25.2599999392,25.2600000125,25.2599999392,25.26,,,,,,,,
20101054,SBC,25.2599999696,25.2600000063,25.2599999696,25.26,,,,,,,,
20101055,SBC,25.2599999848,25.2600000031,25.2599999848,25.26,,,,,,,,
20101056,SBC,25.2599999924,25.2600000016,25.2599999924,25.26,,,,,,,,
20101057,SBC,25.2599999962,25.2600000008,25.2599999962,25.26,,,,,,,,
20101058,SBC,25.2599999981,25.2600000004,25.2599999981,25.26,,,,,,,,
20101059,SBC,25.2599999991,25.2600000002,25.2599999991,25.26,,,,,,,,
20101060,SBC,25.2599999995,25.2600000001,25.2599999995,25.26,,,,,,,,
20101061,SBC,25.2599999998,25.26,25.2599999998,25.26,,,,,,,,
20101062,SBC,25.2599999999,25.26,25.2599999999,25.26,,,,,,,,
20101063,SBC,25.2599999999,25.26,25.2599999999,25.26,,,,,,,,
20101064,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101065,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101066,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101067,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101068,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101069,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101070,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101071,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101072,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101073,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101074,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101075,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101076,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101077,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101078,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101079,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101080,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101081,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101082,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101083,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101084,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101085,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101086,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101087,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101088,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101089,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101090,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101091,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101092,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101093,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101094,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101095,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101096,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101097,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101098,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101099,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101100,SBC,25.26,25.26,25.26,25.26,,,,,,,,
20101101,SBC,25.26,25.26,25.26,25.26,2500.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20101102,SBC,25.26,25.26,25.26,25.26,20.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20101103,SBC,25.26,25.26,24.92,24.92,2310.0,37.0,37.0,36.5,36.5,0.0,0.0,0.0
20101104,SBC,25.12,25.12,25.12,25.13,1350.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
20101105,SBC,25.27,25.27,25.27,25.26,11010.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20101106,SBC,25.265,25.435,24.925,25.295,,,,,,,,
20101107,SBC,25.2625,25.5175,24.7525,25.3125,,,,,,,,
20101108,SBC,25.26,25.6,24.58,25.33,18010.0,37.0,37.5,36.0,37.1,0.0,0.0,0.0
20101109,SBC,24.58,24.58,24.24,24.24,22640.0,36.0,36.0,35.5,35.5,0.0,0.0,0.0
20101110,SBC,24.58,24.58,24.58,24.58,7620.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20101111,SBC,25.06,25.06,25.06,25.06,10.0,36.7,36.7,36.7,36.7,0.0,0.0,0.0
20101112,SBC,23.9,25.26,23.83,24.99,4020.0,35.0,37.0,34.9,36.6,0.0,0.0,0.0
20101113,SBC,24.445,25.125,24.41,24.99,,,,,,,,
20101114,SBC,24.7175,25.0575,24.7,24.99,,,,,,,,
20101115,SBC,24.99,24.99,24.99,24.99,3010.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
20101116,SBC,23.9,23.9,23.9,23.9,190.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20101117,SBC,23.9,24.07,23.9,24.07,,,,,,,,
20101118,SBC,23.9,24.24,23.9,24.24,10310.0,35.0,35.5,35.0,35.5,0.0,0.0,0.0
20101119,SBC,24.24,24.24,24.24,24.24,2020.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
20101120,SBC,24.0,24.205,24.0,24.205,,,,,,,,
20101121,SBC,23.88,24.1875,23.88,24.1875,,,,,,,,
20101122,SBC,23.76,24.17,23.76,24.17,1010.0,34.8,35.4,34.8,35.4,0.0,0.0,0.0
20101123,SBC,23.9,23.9,23.9,23.9,600.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20101124,SBC,24.17,24.17,23.9,23.9,8120.0,35.4,35.4,35.0,35.0,0.0,0.0,0.0
20101125,SBC,23.9,24.24,23.9,24.24,7750.0,35.0,35.5,35.0,35.5,0.0,0.0,0.0
20101126,SBC,24.24,24.92,24.24,24.92,14280.0,35.5,36.5,35.5,36.5,0.0,0.0,0.0
20101127,SBC,24.58,24.92,24.41,24.75,,,,,,,,
20101128,SBC,24.75,24.92,24.495,24.665,,,,,,,,
20101129,SBC,24.92,24.92,24.58,24.58,10180.0,36.5,36.5,36.0,36.0,0.0,0.0,0.0
20101130,SBC,24.58,25.67,24.58,24.92,23300.0,36.0,37.6,36.0,36.5,0.0,0.0,0.0
20101131,SBC,24.58,25.295,24.475,24.65,,,,,,,,
20101132,SBC,24.58,25.1075,24.4225,24.515,,,,,,,,
20101133,SBC,24.58,25.01375,24.39625,24.4475,,,,,,,,
20101134,SBC,24.58,24.966875,24.383125,24.41375,,,,,,,,
20101135,SBC,24.58,24.9434375,24.3765625,24.396875,,,,,,,,
20101136,SBC,24.58,24.93171875,24.37328125,24.3884375,,,,,,,,
20101137,SBC,24.58,24.925859375,24.371640625,24.38421875,,,,,,,,
20101138,SBC,24.58,24.9229296875,24.3708203125,24.382109375,,,,,,,,
20101139,SBC,24.58,24.9214648438,24.3704101563,24.3810546875,,,,,,,,
20101140,SBC,24.58,24.9207324219,24.3702050781,24.3805273437,,,,,,,,
20101141,SBC,24.58,24.9203662109,24.3701025391,24.3802636719,,,,,,,,
20101142,SBC,24.58,24.9201831055,24.3700512695,24.3801318359,,,,,,,,
20101143,SBC,24.58,24.9200915527,24.3700256348,24.380065918,,,,,,,,
20101144,SBC,24.58,24.9200457764,24.3700128174,24.380032959,,,,,,,,
20101145,SBC,24.58,24.9200228882,24.3700064087,24.3800164795,,,,,,,,
20101146,SBC,24.58,24.9200114441,24.3700032043,24.3800082397,,,,,,,,
20101147,SBC,24.58,24.920005722,24.3700016022,24.3800041199,,,,,,,,
20101148,SBC,24.58,24.920002861,24.3700008011,24.3800020599,,,,,,,,
20101149,SBC,24.58,24.9200014305,24.3700004005,24.38000103,,,,,,,,
20101150,SBC,24.58,24.9200007153,24.3700002003,24.380000515,,,,,,,,
20101151,SBC,24.58,24.9200003576,24.3700001001,24.3800002575,,,,,,,,
20101152,SBC,24.58,24.9200001788,24.3700000501,24.3800001287,,,,,,,,
20101153,SBC,24.58,24.9200000894,24.370000025,24.3800000644,,,,,,,,
20101154,SBC,24.58,24.9200000447,24.3700000125,24.3800000322,,,,,,,,
20101155,SBC,24.58,24.9200000224,24.3700000063,24.3800000161,,,,,,,,
20101156,SBC,24.58,24.9200000112,24.3700000031,24.380000008,,,,,,,,
20101157,SBC,24.58,24.9200000056,24.3700000016,24.380000004,,,,,,,,
20101158,SBC,24.58,24.9200000028,24.3700000008,24.380000002,,,,,,,,
20101159,SBC,24.58,24.9200000014,24.3700000004,24.380000001,,,,,,,,
20101160,SBC,24.58,24.9200000007,24.3700000002,24.3800000005,,,,,,,,
20101161,SBC,24.58,24.9200000003,24.3700000001,24.3800000003,,,,,,,,
20101162,SBC,24.58,24.9200000002,24.37,24.3800000001,,,,,,,,
20101163,SBC,24.58,24.9200000001,24.37,24.3800000001,,,,,,,,
20101164,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101165,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101166,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101167,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101168,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101169,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101170,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101171,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101172,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101173,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101174,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101175,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101176,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101177,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101178,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101179,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101180,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101181,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101182,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101183,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101184,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101185,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101186,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101187,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101188,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101189,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101190,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101191,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101192,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101193,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101194,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101195,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101196,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101197,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101198,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101199,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101200,SBC,24.58,24.92,24.37,24.38,,,,,,,,
20101201,SBC,24.58,24.92,24.37,24.38,11780.0,36.0,36.5,35.7,35.7,0.0,0.0,0.0
20101202,SBC,24.58,24.58,24.24,24.58,12050.0,36.0,36.0,35.5,36.0,0.0,0.0,0.0
20101203,SBC,24.92,25.6,24.92,24.99,19410.0,36.5,37.5,36.5,36.6,0.0,0.0,0.0
20101204,SBC,25.055,25.43,24.75,24.855,,,,,,,,
20101205,SBC,25.1225,25.345,24.665,24.7875,,,,,,,,
20101206,SBC,25.19,25.26,24.58,24.72,22210.0,36.9,37.0,36.0,36.2,0.0,0.0,0.0
20101207,SBC,24.58,24.92,24.58,24.58,8010.0,36.0,36.5,36.0,36.0,0.0,0.0,0.0
20101208,SBC,24.58,24.85,23.9,24.24,11860.0,36.0,36.4,35.0,35.5,0.0,0.0,0.0
20101209,SBC,24.24,24.58,24.24,24.58,3960.0,35.5,36.0,35.5,36.0,0.0,0.0,0.0
20101210,SBC,24.58,25.81,23.9,25.67,34920.0,36.0,37.8,35.0,37.6,0.0,0.0,0.0
20101211,SBC,25.26,25.875,24.65,25.67,,,,,,,,
20101212,SBC,25.6,25.9075,25.025,25.67,,,,,,,,
20101213,SBC,25.94,25.94,25.4,25.67,56510.0,38.0,38.0,37.2,37.6,0.0,0.0,0.0
20101214,SBC,25.94,25.94,24.71,24.72,22510.0,38.0,38.0,36.2,36.2,0.0,0.0,0.0
20101215,SBC,24.72,25.95,24.72,24.92,15270.0,36.2,38.0,36.2,36.5,0.0,0.0,0.0
20101216,SBC,24.92,24.92,24.03,24.31,3110.0,36.5,36.5,35.2,35.6,0.0,0.0,0.0
20101217,SBC,24.45,24.86,24.45,24.85,7760.0,35.8,36.4,35.8,36.4,0.0,0.0,0.0
20101218,SBC,24.17,25.025,24.17,25.025,,,,,,,,
20101219,SBC,24.03,25.1075,24.03,25.1125,,,,,,,,
20101220,SBC,23.89,25.19,23.89,25.2,300.0,35.0,36.9,35.0,36.9,0.0,0.0,0.0
20101221,SBC,25.2,25.27,24.59,25.06,7780.0,36.9,37.0,36.0,36.7,0.0,6490.0,0.0
20101222,SBC,25.06,25.06,24.45,24.92,12000.0,36.7,36.7,35.8,36.5,0.0,5600.0,0.0
20101223,SBC,24.58,24.58,24.24,24.24,4510.0,36.0,36.0,35.5,35.5,0.0,0.0,0.0
20101224,SBC,24.31,24.38,23.97,24.38,2040.0,35.6,35.7,35.1,35.7,0.0,0.0,0.0
20101225,SBC,24.275,24.38,24.04,24.38,,,,,,,,
20101226,SBC,24.2575,24.38,24.075,24.38,,,,,,,,
20101227,SBC,24.24,24.38,24.11,24.38,4730.0,35.5,35.7,35.3,35.7,0.0,0.0,0.0
20101228,SBC,24.86,25.47,24.58,25.47,28160.0,36.4,37.3,36.0,37.3,0.0,0.0,0.0
20101229,SBC,26.02,26.02,24.65,24.65,9050.0,38.1,38.1,36.1,36.1,0.0,0.0,0.0
20101230,SBC,24.92,25.13,24.72,24.72,7300.0,36.5,36.8,36.2,36.2,0.0,0.0,0.0
20101231,SBC,24.72,24.72,24.38,24.38,12850.0,36.2,36.2,35.7,35.7,42000.0,0.0,0.0
20101232,SBC,24.825,24.825,24.415,24.41,,,,,,,,
20101233,SBC,24.8775,24.8775,24.4325,24.425,,,,,,,,
20101234,SBC,24.90375,24.90375,24.44125,24.4325,,,,,,,,
20101235,SBC,24.916875,24.916875,24.445625,24.43625,,,,,,,,
20101236,SBC,24.9234375,24.9234375,24.4478125,24.438125,,,,,,,,
20101237,SBC,24.92671875,24.92671875,24.44890625,24.4390625,,,,,,,,
20101238,SBC,24.928359375,24.928359375,24.449453125,24.43953125,,,,,,,,
20101239,SBC,24.9291796875,24.9291796875,24.4497265625,24.439765625,,,,,,,,
20101240,SBC,24.9295898438,24.9295898438,24.4498632812,24.4398828125,,,,,,,,
20101241,SBC,24.9297949219,24.9297949219,24.4499316406,24.4399414062,,,,,,,,
20101242,SBC,24.9298974609,24.9298974609,24.4499658203,24.4399707031,,,,,,,,
20101243,SBC,24.9299487305,24.9299487305,24.4499829102,24.4399853516,,,,,,,,
20101244,SBC,24.9299743652,24.9299743652,24.4499914551,24.4399926758,,,,,,,,
20101245,SBC,24.9299871826,24.9299871826,24.4499957275,24.4399963379,,,,,,,,
20101246,SBC,24.9299935913,24.9299935913,24.4499978638,24.4399981689,,,,,,,,
20101247,SBC,24.9299967957,24.9299967957,24.4499989319,24.4399990845,,,,,,,,
20101248,SBC,24.9299983978,24.9299983978,24.4499994659,24.4399995422,,,,,,,,
20101249,SBC,24.9299991989,24.9299991989,24.449999733,24.4399997711,,,,,,,,
20101250,SBC,24.9299995995,24.9299995995,24.4499998665,24.4399998856,,,,,,,,
20101251,SBC,24.9299997997,24.9299997997,24.4499999332,24.4399999428,,,,,,,,
20101252,SBC,24.9299998999,24.9299998999,24.4499999666,24.4399999714,,,,,,,,
20101253,SBC,24.9299999499,24.9299999499,24.4499999833,24.4399999857,,,,,,,,
20101254,SBC,24.929999975,24.929999975,24.4499999917,24.4399999928,,,,,,,,
20101255,SBC,24.9299999875,24.9299999875,24.4499999958,24.4399999964,,,,,,,,
20101256,SBC,24.9299999937,24.9299999937,24.4499999979,24.4399999982,,,,,,,,
20101257,SBC,24.9299999969,24.9299999969,24.449999999,24.4399999991,,,,,,,,
20101258,SBC,24.9299999984,24.9299999984,24.4499999995,24.4399999996,,,,,,,,
20101259,SBC,24.9299999992,24.9299999992,24.4499999997,24.4399999998,,,,,,,,
20101260,SBC,24.9299999996,24.9299999996,24.4499999999,24.4399999999,,,,,,,,
20101261,SBC,24.9299999998,24.9299999998,24.4499999999,24.4399999999,,,,,,,,
20101262,SBC,24.9299999999,24.9299999999,24.45,24.44,,,,,,,,
20101263,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101264,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101265,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101266,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101267,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101268,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101269,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101270,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101271,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101272,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101273,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101274,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101275,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101276,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101277,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101278,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101279,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101280,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101281,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101282,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101283,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101284,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101285,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20101286,SBC,24.93,24.93,24.45,24.44,,,,,,,,
