<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110639,CCI,5.61043945313,5.61043945313,5.51026367188,5.5102734375,,,,,,,,
20110640,CCI,5.61021972656,5.61021972656,5.51013183594,5.51013671875,,,,,,,,
20110641,CCI,5.61010986328,5.61010986328,5.51006591797,5.51006835937,,,,,,,,
20110642,CCI,5.61005493164,5.61005493164,5.51003295898,5.51003417969,,,,,,,,
20110643,CCI,5.61002746582,5.61002746582,5.51001647949,5.51001708984,,,,,,,,
20110644,CCI,5.61001373291,5.61001373291,5.51000823975,5.51000854492,,,,,,,,
20110645,CCI,5.61000686646,5.61000686646,5.51000411987,5.51000427246,,,,,,,,
20110646,CCI,5.61000343323,5.61000343323,5.51000205994,5.51000213623,,,,,,,,
20110647,CCI,5.61000171661,5.61000171661,5.51000102997,5.51000106812,,,,,,,,
20110648,CCI,5.61000085831,5.61000085831,5.51000051498,5.51000053406,,,,,,,,
20110649,CCI,5.61000042915,5.61000042915,5.51000025749,5.51000026703,,,,,,,,
20110650,CCI,5.61000021458,5.61000021458,5.51000012875,5.51000013351,,,,,,,,
20110651,CCI,5.61000010729,5.61000010729,5.51000006437,5.51000006676,,,,,,,,
20110652,CCI,5.61000005364,5.61000005364,5.51000003219,5.51000003338,,,,,,,,
20110653,CCI,5.61000002682,5.61000002682,5.51000001609,5.51000001669,,,,,,,,
20110654,CCI,5.61000001341,5.61000001341,5.51000000805,5.51000000834,,,,,,,,
20110655,CCI,5.61000000671,5.61000000671,5.51000000402,5.51000000417,,,,,,,,
20110656,CCI,5.61000000335,5.61000000335,5.51000000201,5.51000000209,,,,,,,,
20110657,CCI,5.61000000168,5.61000000168,5.51000000101,5.51000000104,,,,,,,,
20110658,CCI,5.61000000084,5.61000000084,5.5100000005,5.51000000052,,,,,,,,
20110659,CCI,5.61000000042,5.61000000042,5.51000000025,5.51000000026,,,,,,,,
20110660,CCI,5.61000000021,5.61000000021,5.51000000013,5.51000000013,,,,,,,,
20110661,CCI,5.6100000001,5.6100000001,5.51000000006,5.51000000007,,,,,,,,
20110662,CCI,5.61000000005,5.61000000005,5.51000000003,5.51000000003,,,,,,,,
20110663,CCI,5.61000000003,5.61000000003,5.51000000002,5.51000000002,,,,,,,,
20110664,CCI,5.61000000001,5.61000000001,5.51000000001,5.51000000001,,,,,,,,
20110665,CCI,5.61000000001,5.61000000001,5.51,5.51,,,,,,,,
20110666,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110667,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110668,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110669,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110670,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110671,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110672,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110673,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110674,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110675,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110676,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110677,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110678,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110679,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110680,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110681,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110682,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110683,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110684,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110685,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110686,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110687,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110688,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110689,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110690,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110691,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110692,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110693,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110694,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110695,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110696,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110697,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110698,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110699,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110700,CCI,5.61,5.61,5.51,5.51,,,,,,,,
20110701,CCI,5.61,5.61,5.51,5.51,38210.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0
20110702,CCI,5.515,5.7,5.465,5.65,,,,,,,,
20110703,CCI,5.4675,5.745,5.4425,5.72,,,,,,,,
20110704,CCI,5.42,5.79,5.42,5.79,1010.0,11.8,12.6,11.8,12.6,0.0,0.0,0.0
20110705,CCI,5.93,5.93,5.93,5.93,200.0,12.9,12.9,12.9,12.9,0.0,100.0,0.0
20110706,CCI,6.16,6.16,6.16,6.16,100.0,13.4,13.4,13.4,13.4,0.0,100.0,0.0
20110707,CCI,5.88,5.88,5.88,5.88,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110708,CCI,5.88,5.88,5.88,5.88,10.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110709,CCI,5.74,6.02,5.74,5.74,,,,,,,,
20110710,CCI,5.67,6.09,5.67,5.67,,,,,,,,
20110711,CCI,5.635,6.125,5.635,5.635,,,,,,,,
20110712,CCI,5.6,6.16,5.6,5.6,7010.0,12.2,13.4,12.2,12.2,0.0,0.0,1000.0
20110713,CCI,5.37,5.42,5.37,5.42,20050.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
20110714,CCI,5.19,5.6,5.19,5.6,1110.0,11.3,12.2,11.3,12.2,0.0,0.0,1100.0
20110715,CCI,5.37,5.46,5.37,5.47,21640.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
20110716,CCI,5.33,5.375,5.33,5.375,,,,,,,,
20110717,CCI,5.31,5.3325,5.31,5.3275,,,,,,,,
20110718,CCI,5.29,5.29,5.29,5.28,42.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110719,CCI,5.1,5.1,5.1,5.1,2900.0,11.1,11.1,11.1,11.1,0.0,0.0,2400.0
20110720,CCI,5.1,5.33,5.1,5.33,1490.0,11.1,11.6,11.1,11.6,0.0,0.0,0.0
20110721,CCI,5.56,5.56,5.56,5.56,150.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20110722,CCI,5.74,5.74,5.74,5.74,10.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20110723,CCI,5.6,5.715,5.6,5.72,,,,,,,,
20110724,CCI,5.53,5.7025,5.53,5.71,,,,,,,,
20110725,CCI,5.495,5.69625,5.495,5.705,,,,,,,,
20110726,CCI,5.4775,5.693125,5.4775,5.7025,,,,,,,,
20110727,CCI,5.46875,5.6915625,5.46875,5.70125,,,,,,,,
20110728,CCI,5.46,5.69,5.46,5.7,210.0,11.9,12.4,11.9,12.4,0.0,0.0,0.0
20110729,CCI,5.65,5.765,5.65,5.765,,,,,,,,
20110730,CCI,5.745,5.8025,5.745,5.7975,,,,,,,,
20110731,CCI,5.7925,5.82125,5.7925,5.81375,,,,,,,,
20110732,CCI,5.81625,5.830625,5.81625,5.821875,,,,,,,,
20110733,CCI,5.828125,5.8353125,5.828125,5.8259375,,,,,,,,
20110734,CCI,5.8340625,5.83765625,5.8340625,5.82796875,,,,,,,,
20110735,CCI,5.83703125,5.838828125,5.83703125,5.828984375,,,,,,,,
20110736,CCI,5.838515625,5.8394140625,5.838515625,5.8294921875,,,,,,,,
20110737,CCI,5.8392578125,5.83970703125,5.8392578125,5.82974609375,,,,,,,,
20110738,CCI,5.83962890625,5.83985351563,5.83962890625,5.82987304687,,,,,,,,
20110739,CCI,5.83981445312,5.83992675781,5.83981445312,5.82993652344,,,,,,,,
20110740,CCI,5.83990722656,5.83996337891,5.83990722656,5.82996826172,,,,,,,,
20110741,CCI,5.83995361328,5.83998168945,5.83995361328,5.82998413086,,,,,,,,
20110742,CCI,5.83997680664,5.83999084473,5.83997680664,5.82999206543,,,,,,,,
20110743,CCI,5.83998840332,5.83999542236,5.83998840332,5.82999603271,,,,,,,,
20110744,CCI,5.83999420166,5.83999771118,5.83999420166,5.82999801636,,,,,,,,
20110745,CCI,5.83999710083,5.83999885559,5.83999710083,5.82999900818,,,,,,,,
20110746,CCI,5.83999855042,5.8399994278,5.83999855042,5.82999950409,,,,,,,,
20110747,CCI,5.83999927521,5.8399997139,5.83999927521,5.82999975204,,,,,,,,
20110748,CCI,5.8399996376,5.83999985695,5.8399996376,5.82999987602,,,,,,,,
20110749,CCI,5.8399998188,5.83999992847,5.8399998188,5.82999993801,,,,,,,,
20110750,CCI,5.8399999094,5.83999996424,5.8399999094,5.82999996901,,,,,,,,
20110751,CCI,5.8399999547,5.83999998212,5.8399999547,5.8299999845,,,,,,,,
20110752,CCI,5.83999997735,5.83999999106,5.83999997735,5.82999999225,,,,,,,,
20110753,CCI,5.83999998868,5.83999999553,5.83999998868,5.82999999613,,,,,,,,
20110754,CCI,5.83999999434,5.83999999776,5.83999999434,5.82999999806,,,,,,,,
20110755,CCI,5.83999999717,5.83999999888,5.83999999717,5.82999999903,,,,,,,,
20110756,CCI,5.83999999858,5.83999999944,5.83999999858,5.82999999952,,,,,,,,
20110757,CCI,5.83999999929,5.83999999972,5.83999999929,5.82999999976,,,,,,,,
20110758,CCI,5.83999999965,5.83999999986,5.83999999965,5.82999999988,,,,,,,,
20110759,CCI,5.83999999982,5.83999999993,5.83999999982,5.82999999994,,,,,,,,
20110760,CCI,5.83999999991,5.83999999997,5.83999999991,5.82999999997,,,,,,,,
20110761,CCI,5.83999999996,5.83999999998,5.83999999996,5.82999999998,,,,,,,,
20110762,CCI,5.83999999998,5.83999999999,5.83999999998,5.82999999999,,,,,,,,
20110763,CCI,5.83999999999,5.84,5.83999999999,5.83,,,,,,,,
20110764,CCI,5.83999999999,5.84,5.83999999999,5.83,,,,,,,,
20110765,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110766,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110767,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110768,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110769,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110770,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110771,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110772,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110773,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110774,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110775,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110776,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110777,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110778,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110779,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110780,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110781,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110782,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110783,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110784,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110785,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110786,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110787,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110788,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110789,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110790,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110791,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110792,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110793,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110794,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110795,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110796,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110797,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110798,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110799,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110800,CCI,5.84,5.84,5.84,5.83,,,,,,,,
20110801,CCI,5.84,5.84,5.84,5.83,10.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20110802,CCI,5.695,5.695,5.695,5.695,,,,,,,,
20110803,CCI,5.55,5.55,5.55,5.56,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20110804,CCI,5.645,5.645,5.645,5.65,,,,,,,,
20110805,CCI,5.6925,5.6925,5.6925,5.695,,,,,,,,
20110806,CCI,5.71625,5.71625,5.71625,5.7175,,,,,,,,
20110807,CCI,5.728125,5.728125,5.728125,5.72875,,,,,,,,
20110808,CCI,5.74,5.74,5.74,5.74,10.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20110809,CCI,5.46,5.46,5.46,5.47,1100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20110810,CCI,5.24,5.52,5.24,5.51,30.0,11.4,12.0,11.4,12.0,0.0,0.0,0.0
20110811,CCI,5.23,5.23,5.23,5.24,1490.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20110812,CCI,5.47,5.47,5.47,5.47,1090.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20110813,CCI,5.585,5.585,5.585,5.585,,,,,,,,
20110814,CCI,5.6425,5.6425,5.6425,5.6425,,,,,,,,
20110815,CCI,5.7,5.7,5.7,5.7,10.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20110816,CCI,5.7,5.84,5.7,5.83,2010.0,12.4,12.7,12.4,12.7,0.0,0.0,0.0
20110817,CCI,5.83,5.88,5.55,5.88,30.0,12.7,12.8,12.1,12.8,0.0,0.0,0.0
20110818,CCI,6.02,6.02,5.7,5.7,4120.0,13.1,13.1,12.4,12.4,0.0,0.0,0.0
20110819,CCI,5.42,5.79,5.42,5.65,4270.0,11.8,12.6,11.8,12.3,0.0,0.0,0.0
20110820,CCI,5.66,5.845,5.66,5.775,,,,,,,,
20110821,CCI,5.78,5.8725,5.78,5.8375,,,,,,,,
20110822,CCI,5.9,5.9,5.9,5.9,20.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20110823,CCI,6.0,6.15,5.7,6.15,30.0,12.0,12.3,11.4,12.3,0.0,0.0,0.0
20110824,CCI,5.85,6.35,5.85,6.35,20.0,11.7,12.7,11.7,12.7,0.0,0.0,0.0
20110825,CCI,6.5,6.5,6.25,6.25,20.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0
20110826,CCI,6.225,6.375,6.1,6.1,,,,,,,,
20110827,CCI,6.0875,6.3125,6.025,6.025,,,,,,,,
20110828,CCI,6.01875,6.28125,5.9875,5.9875,,,,,,,,
20110829,CCI,5.95,6.25,5.95,5.95,2850.0,11.9,12.5,11.9,11.9,0.0,0.0,0.0
20110830,CCI,6.0,6.0,6.0,6.0,10.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20110831,CCI,5.7,5.7,5.7,5.7,2660.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20110832,CCI,5.8,5.825,5.675,5.675,,,,,,,,
20110833,CCI,5.85,5.8875,5.6625,5.6625,,,,,,,,
20110834,CCI,5.875,5.91875,5.65625,5.65625,,,,,,,,
20110835,CCI,5.8875,5.934375,5.653125,5.653125,,,,,,,,
20110836,CCI,5.89375,5.9421875,5.6515625,5.6515625,,,,,,,,
20110837,CCI,5.896875,5.94609375,5.65078125,5.65078125,,,,,,,,
20110838,CCI,5.8984375,5.948046875,5.650390625,5.650390625,,,,,,,,
20110839,CCI,5.89921875,5.9490234375,5.6501953125,5.6501953125,,,,,,,,
20110840,CCI,5.899609375,5.94951171875,5.65009765625,5.65009765625,,,,,,,,
20110841,CCI,5.8998046875,5.94975585938,5.65004882813,5.65004882813,,,,,,,,
20110842,CCI,5.89990234375,5.94987792969,5.65002441406,5.65002441406,,,,,,,,
20110843,CCI,5.89995117188,5.94993896484,5.65001220703,5.65001220703,,,,,,,,
20110844,CCI,5.89997558594,5.94996948242,5.65000610352,5.65000610352,,,,,,,,
20110845,CCI,5.89998779297,5.94998474121,5.65000305176,5.65000305176,,,,,,,,
20110846,CCI,5.89999389648,5.94999237061,5.65000152588,5.65000152588,,,,,,,,
20110847,CCI,5.89999694824,5.9499961853,5.65000076294,5.65000076294,,,,,,,,
20110848,CCI,5.89999847412,5.94999809265,5.65000038147,5.65000038147,,,,,,,,
20110849,CCI,5.89999923706,5.94999904633,5.65000019073,5.65000019073,,,,,,,,
20110850,CCI,5.89999961853,5.94999952316,5.65000009537,5.65000009537,,,,,,,,
20110851,CCI,5.89999980927,5.94999976158,5.65000004768,5.65000004768,,,,,,,,
20110852,CCI,5.89999990463,5.94999988079,5.65000002384,5.65000002384,,,,,,,,
20110853,CCI,5.89999995232,5.9499999404,5.65000001192,5.65000001192,,,,,,,,
20110854,CCI,5.89999997616,5.9499999702,5.65000000596,5.65000000596,,,,,,,,
20110855,CCI,5.89999998808,5.9499999851,5.65000000298,5.65000000298,,,,,,,,
20110856,CCI,5.89999999404,5.94999999255,5.65000000149,5.65000000149,,,,,,,,
20110857,CCI,5.89999999702,5.94999999627,5.65000000075,5.65000000075,,,,,,,,
20110858,CCI,5.89999999851,5.94999999814,5.65000000037,5.65000000037,,,,,,,,
20110859,CCI,5.89999999925,5.94999999907,5.65000000019,5.65000000019,,,,,,,,
20110860,CCI,5.89999999963,5.94999999953,5.65000000009,5.65000000009,,,,,,,,
20110861,CCI,5.89999999981,5.94999999977,5.65000000005,5.65000000005,,,,,,,,
20110862,CCI,5.89999999991,5.94999999988,5.65000000002,5.65000000002,,,,,,,,
20110863,CCI,5.89999999995,5.94999999994,5.65000000001,5.65000000001,,,,,,,,
20110864,CCI,5.89999999998,5.94999999997,5.65000000001,5.65000000001,,,,,,,,
20110865,CCI,5.89999999999,5.94999999999,5.65,5.65,,,,,,,,
20110866,CCI,5.89999999999,5.94999999999,5.65,5.65,,,,,,,,
20110867,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110868,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110869,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110870,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110871,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110872,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110873,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110874,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110875,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110876,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110877,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110878,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110879,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110880,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110881,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110882,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110883,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110884,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110885,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110886,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110887,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110888,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110889,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110890,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110891,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110892,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110893,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110894,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110895,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110896,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110897,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110898,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110899,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110900,CCI,5.9,5.95,5.65,5.65,,,,,,,,
20110901,CCI,5.9,5.95,5.65,5.65,16420.0,11.8,11.9,11.3,11.3,0.0,0.0,0.0
20110902,CCI,5.775,5.8,5.65,5.65,,,,,,,,
20110903,CCI,5.7125,5.725,5.65,5.65,,,,,,,,
20110904,CCI,5.68125,5.6875,5.65,5.65,,,,,,,,
20110905,CCI,5.65,5.65,5.65,5.65,2000.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110906,CCI,5.55,5.65,5.55,5.65,30.0,11.1,11.3,11.1,11.3,0.0,0.0,0.0
20110907,CCI,5.45,5.65,5.45,5.65,42700.0,10.9,11.3,10.9,11.3,0.0,0.0,0.0
20110908,CCI,5.65,5.7,5.6,5.6,58820.0,11.3,11.4,11.2,11.2,0.0,0.0,0.0
20110909,CCI,5.75,5.75,5.75,5.75,14800.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110910,CCI,5.75,5.775,5.75,5.775,,,,,,,,
20110911,CCI,5.75,5.7875,5.75,5.7875,,,,,,,,
20110912,CCI,5.75,5.8,5.75,5.8,15180.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20110913,CCI,5.6,5.95,5.6,5.95,14600.0,11.2,11.9,11.2,11.9,0.0,0.0,0.0
20110914,CCI,5.75,5.95,5.7,5.8,1390.0,11.5,11.9,11.4,11.6,0.0,0.0,0.0
20110915,CCI,5.8,5.85,5.75,5.8,1080.0,11.6,11.7,11.5,11.6,0.0,0.0,0.0
20110916,CCI,5.75,5.75,5.75,5.75,300.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110917,CCI,5.7,5.775,5.7,5.775,,,,,,,,
20110918,CCI,5.675,5.7875,5.675,5.7875,,,,,,,,
20110919,CCI,5.65,5.8,5.65,5.8,1030.0,11.3,11.6,11.3,11.6,0.0,0.0,0.0
20110920,CCI,5.8,5.8,5.8,5.8,3600.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20110921,CCI,5.7,5.7,5.7,5.7,990.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20110922,CCI,5.65,5.8,5.65,5.8,710.0,11.3,11.6,11.3,11.6,0.0,0.0,0.0
20110923,CCI,5.6,5.85,5.55,5.85,5050.0,11.2,11.7,11.1,11.7,0.0,0.0,0.0
20110924,CCI,5.625,5.75,5.6,5.75,,,,,,,,
20110925,CCI,5.6375,5.7,5.625,5.7,,,,,,,,
20110926,CCI,5.64375,5.675,5.6375,5.675,,,,,,,,
20110927,CCI,5.65,5.65,5.65,5.65,4340.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110928,CCI,5.8,5.8,5.7,5.8,20.0,11.6,11.6,11.4,11.6,0.0,0.0,0.0
20110929,CCI,5.6,5.7,5.6,5.6,11040.0,11.2,11.4,11.2,11.2,0.0,0.0,0.0
20110930,CCI,5.55,5.6,5.55,5.55,19330.0,11.1,11.2,11.1,11.1,0.0,0.0,0.0
20110931,CCI,5.525,5.55,5.525,5.525,,,,,,,,
20110932,CCI,5.5125,5.525,5.5125,5.5125,,,,,,,,
20110933,CCI,5.50625,5.5125,5.50625,5.50625,,,,,,,,
20110934,CCI,5.503125,5.50625,5.503125,5.503125,,,,,,,,
20110935,CCI,5.5015625,5.503125,5.5015625,5.5015625,,,,,,,,
20110936,CCI,5.50078125,5.5015625,5.50078125,5.50078125,,,,,,,,
20110937,CCI,5.500390625,5.50078125,5.500390625,5.500390625,,,,,,,,
20110938,CCI,5.5001953125,5.500390625,5.5001953125,5.5001953125,,,,,,,,
20110939,CCI,5.50009765625,5.5001953125,5.50009765625,5.50009765625,,,,,,,,
20110940,CCI,5.50004882813,5.50009765625,5.50004882813,5.50004882813,,,,,,,,
20110941,CCI,5.50002441406,5.50004882813,5.50002441406,5.50002441406,,,,,,,,
20110942,CCI,5.50001220703,5.50002441406,5.50001220703,5.50001220703,,,,,,,,
20110943,CCI,5.50000610352,5.50001220703,5.50000610352,5.50000610352,,,,,,,,
20110944,CCI,5.50000305176,5.50000610352,5.50000305176,5.50000305176,,,,,,,,
20110945,CCI,5.50000152588,5.50000305176,5.50000152588,5.50000152588,,,,,,,,
20110946,CCI,5.50000076294,5.50000152588,5.50000076294,5.50000076294,,,,,,,,
20110947,CCI,5.50000038147,5.50000076294,5.50000038147,5.50000038147,,,,,,,,
20110948,CCI,5.50000019073,5.50000038147,5.50000019073,5.50000019073,,,,,,,,
20110949,CCI,5.50000009537,5.50000019073,5.50000009537,5.50000009537,,,,,,,,
20110950,CCI,5.50000004768,5.50000009537,5.50000004768,5.50000004768,,,,,,,,
20110951,CCI,5.50000002384,5.50000004768,5.50000002384,5.50000002384,,,,,,,,
20110952,CCI,5.50000001192,5.50000002384,5.50000001192,5.50000001192,,,,,,,,
20110953,CCI,5.50000000596,5.50000001192,5.50000000596,5.50000000596,,,,,,,,
20110954,CCI,5.50000000298,5.50000000596,5.50000000298,5.50000000298,,,,,,,,
20110955,CCI,5.50000000149,5.50000000298,5.50000000149,5.50000000149,,,,,,,,
20110956,CCI,5.50000000075,5.50000000149,5.50000000075,5.50000000075,,,,,,,,
20110957,CCI,5.50000000037,5.50000000075,5.50000000037,5.50000000037,,,,,,,,
20110958,CCI,5.50000000019,5.50000000037,5.50000000019,5.50000000019,,,,,,,,
20110959,CCI,5.50000000009,5.50000000019,5.50000000009,5.50000000009,,,,,,,,
20110960,CCI,5.50000000005,5.50000000009,5.50000000005,5.50000000005,,,,,,,,
20110961,CCI,5.50000000002,5.50000000005,5.50000000002,5.50000000002,,,,,,,,
20110962,CCI,5.50000000001,5.50000000002,5.50000000001,5.50000000001,,,,,,,,
20110963,CCI,5.50000000001,5.50000000001,5.50000000001,5.50000000001,,,,,,,,
20110964,CCI,5.5,5.50000000001,5.5,5.5,,,,,,,,
20110965,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110966,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110967,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110968,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110969,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110970,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110971,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110972,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110973,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110974,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110975,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110976,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110977,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110978,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110979,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110980,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110981,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110982,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110983,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110984,CCI,5.5,5.5,5.5,5.5,,,,,,,,
20110985,CCI,5.5,5.5,5.5,5.5,,,,,,,,
