<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161508,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161509,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161510,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161511,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161512,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161513,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161514,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161515,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161516,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161517,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161518,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161519,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161520,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161521,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161522,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161523,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161524,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161525,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161526,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161527,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161528,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161529,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161530,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161531,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161532,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161533,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161534,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161535,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161536,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161537,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161538,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161539,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161540,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161541,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161542,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161543,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161544,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161545,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161546,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161547,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161548,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161549,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161550,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161551,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161552,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161553,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161554,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161555,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161556,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161557,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161558,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161559,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161560,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161561,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161562,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161563,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161564,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161565,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161566,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161567,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161568,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161569,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161570,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161571,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161572,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161573,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161574,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161575,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161576,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161577,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161578,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161579,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161580,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161581,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161582,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161583,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161584,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161585,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161586,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161587,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161588,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161589,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161590,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161591,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161592,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161593,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161594,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161595,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161596,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161597,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161598,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161599,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161600,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161601,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161602,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161603,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161604,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161605,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161606,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161607,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161608,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161609,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161610,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161611,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161612,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161613,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161614,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161615,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161616,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161617,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161618,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161619,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161620,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161621,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161622,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161623,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161624,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161625,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161626,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161627,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161628,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161629,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161630,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161631,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161632,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161633,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161634,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161635,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161636,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161637,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161638,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161639,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161640,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161641,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161642,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161643,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161644,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161645,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161646,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161647,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161648,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161649,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161650,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161651,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161652,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161653,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161654,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161655,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161656,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161657,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161658,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161659,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161660,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161661,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161662,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161663,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161664,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161665,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161666,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161667,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161668,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161669,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161670,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161671,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161672,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161673,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161674,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161675,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161676,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161677,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161678,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161679,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161680,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161681,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161682,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161683,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161684,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161685,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161686,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161687,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161688,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161689,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161690,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161691,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161692,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161693,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161694,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161695,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161696,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161697,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161698,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161699,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161700,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161701,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161702,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161703,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161704,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161705,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161706,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161707,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161708,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161709,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161710,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161711,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161712,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161713,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161714,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161715,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161716,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161717,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161718,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161719,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161720,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161721,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161722,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161723,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161724,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161725,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161726,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161727,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161728,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161729,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161730,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161731,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161732,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161733,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161734,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161735,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161736,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161737,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161738,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161739,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161740,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161741,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161742,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161743,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161744,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161745,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161746,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161747,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161748,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161749,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161750,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161751,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161752,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161753,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161754,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161755,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161756,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161757,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161758,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161759,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161760,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161761,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161762,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161763,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161764,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161765,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161766,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161767,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161768,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161769,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161770,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161771,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161772,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161773,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161774,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161775,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161776,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161777,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161778,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161779,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161780,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161781,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161782,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161783,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161784,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161785,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161786,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161787,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161788,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161789,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161790,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161791,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161792,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161793,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161794,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161795,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161796,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161797,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161798,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161799,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161800,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161801,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161802,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161803,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161804,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161805,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161806,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161807,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161808,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161809,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161810,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161811,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161812,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161813,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161814,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161815,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161816,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161817,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161818,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161819,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161820,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161821,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161822,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161823,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161824,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161825,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161826,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161827,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161828,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161829,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161830,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161831,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161832,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161833,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161834,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161835,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161836,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161837,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161838,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161839,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161840,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161841,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161842,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161843,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161844,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161845,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161846,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161847,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161848,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161849,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161850,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161851,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161852,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161853,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161854,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161855,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161856,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161857,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161858,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161859,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161860,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161861,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161862,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161863,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161864,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161865,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161866,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161867,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161868,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161869,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161870,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161871,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161872,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161873,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161874,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161875,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161876,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161877,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161878,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161879,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161880,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161881,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161882,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161883,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161884,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161885,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161886,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161887,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161888,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161889,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161890,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161891,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161892,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161893,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161894,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161895,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161896,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161897,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161898,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161899,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161900,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161901,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161902,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161903,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161904,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161905,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161906,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161907,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161908,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161909,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161910,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161911,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161912,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161913,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161914,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161915,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161916,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161917,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161918,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161919,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161920,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161921,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161922,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161923,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161924,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161925,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161926,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161927,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161928,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161929,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161930,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161931,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161932,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161933,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161934,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161935,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161936,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161937,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161938,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161939,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161940,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20161941,ACV,48.5,48.5,47.0,47.6,,,,,,,,
