<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101630,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101631,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101632,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101633,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101634,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101635,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101636,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101637,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101638,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101639,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101640,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101641,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101642,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101643,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101644,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101645,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101646,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101647,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101648,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101649,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101650,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101651,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101652,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101653,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101654,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101655,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101656,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101657,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101658,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101659,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101660,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101661,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101662,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101663,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101664,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101665,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101666,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101667,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101668,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101669,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101670,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101671,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101672,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101673,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101674,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101675,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101676,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101677,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101678,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101679,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101680,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101681,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101682,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101683,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101684,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101685,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101686,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101687,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101688,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101689,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101690,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101691,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101692,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101693,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101694,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101695,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101696,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101697,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101698,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101699,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101700,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101701,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101702,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101703,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101704,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101705,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101706,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101707,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101708,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101709,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101710,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101711,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101712,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101713,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101714,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101715,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101716,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101717,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101718,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101719,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101720,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101721,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101722,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101723,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101724,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101725,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101726,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101727,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101728,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101729,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101730,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101731,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101732,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101733,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101734,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101735,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101736,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101737,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101738,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101739,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101740,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101741,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101742,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101743,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101744,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101745,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101746,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101747,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101748,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101749,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101750,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101751,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101752,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101753,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101754,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101755,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101756,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101757,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101758,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101759,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101760,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101761,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101762,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101763,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101764,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101765,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101766,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101767,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101768,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101769,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101770,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101771,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101772,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101773,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101774,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101775,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101776,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101777,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101778,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101779,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101780,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101781,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101782,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101783,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101784,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101785,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101786,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101787,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101788,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101789,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101790,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101791,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101792,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101793,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101794,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101795,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101796,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101797,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101798,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101799,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101800,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101801,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101802,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101803,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101804,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101805,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101806,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101807,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101808,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101809,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101810,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101811,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101812,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101813,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101814,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101815,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101816,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101817,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101818,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101819,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101820,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101821,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101822,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101823,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101824,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101825,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101826,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101827,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101828,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101829,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101830,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101831,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101832,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101833,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101834,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101835,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101836,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101837,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101838,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101839,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101840,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101841,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101842,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101843,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101844,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101845,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101846,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101847,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101848,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101849,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101850,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101851,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101852,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101853,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101854,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101855,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101856,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101857,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101858,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101859,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101860,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101861,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101862,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101863,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101864,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101865,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101866,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101867,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101868,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101869,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101870,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101871,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101872,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101873,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101874,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101875,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101876,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101877,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101878,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101879,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101880,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101881,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101882,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101883,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101884,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101885,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101886,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101887,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101888,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101889,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101890,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101891,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101892,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101893,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101894,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101895,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101896,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101897,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101898,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101899,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101900,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101901,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101902,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101903,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101904,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101905,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101906,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101907,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101908,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101909,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101910,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101911,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101912,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101913,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101914,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101915,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101916,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101917,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101918,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101919,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101920,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101921,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101922,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101923,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101924,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101925,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101926,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101927,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101928,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101929,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101930,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101931,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101932,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101933,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101934,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101935,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101936,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101937,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101938,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101939,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101940,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101941,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101942,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101943,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101944,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101945,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101946,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101947,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101948,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101949,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101950,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101951,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101952,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101953,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101954,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101955,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101956,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101957,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101958,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101959,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101960,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101961,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101962,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101963,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101964,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101965,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101966,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101967,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101968,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101969,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101970,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101971,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101972,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101973,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101974,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101975,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101976,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101977,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101978,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101979,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101980,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101981,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101982,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101983,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101984,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101985,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101986,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101987,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101988,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101989,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101990,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101991,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101992,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101993,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101994,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101995,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101996,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101997,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101998,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20101999,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102000,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102001,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102002,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102003,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102004,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102005,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102006,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102007,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102008,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102009,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102010,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102011,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102012,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102013,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102014,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102015,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102016,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102017,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102018,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102019,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102020,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102021,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102022,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102023,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102024,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102025,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102026,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102027,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102028,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102029,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102030,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102031,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102032,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102033,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102034,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102035,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102036,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102037,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102038,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102039,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102040,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102041,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102042,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102043,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102044,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102045,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102046,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102047,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102048,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102049,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102050,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102051,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102052,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102053,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102054,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102055,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102056,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102057,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102058,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102059,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102060,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102061,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102062,PV2,11.06,11.06,10.97,10.97,,,,,,,,
20102063,PV2,11.06,11.06,10.97,10.97,,,,,,,,
