<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091374,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091375,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091376,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091377,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091378,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091379,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091380,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091381,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091382,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091383,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091384,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091385,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091386,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091387,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091388,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091389,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091390,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091391,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091392,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091393,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091394,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091395,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091396,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091397,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091398,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091399,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091400,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091401,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091402,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091403,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091404,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091405,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091406,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091407,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091408,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091409,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091410,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091411,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091412,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091413,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091414,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091415,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091416,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091417,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091418,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091419,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091420,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091421,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091422,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091423,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091424,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091425,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091426,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091427,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091428,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091429,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091430,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091431,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091432,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091433,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091434,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091435,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091436,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091437,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091438,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091439,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091440,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091441,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091442,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091443,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091444,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091445,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091446,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091447,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091448,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091449,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091450,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091451,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091452,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091453,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091454,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091455,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091456,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091457,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091458,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091459,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091460,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091461,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091462,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091463,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091464,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091465,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091466,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091467,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091468,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091469,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091470,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091471,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091472,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091473,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091474,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091475,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091476,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091477,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091478,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091479,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091480,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091481,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091482,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091483,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091484,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091485,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091486,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091487,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091488,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091489,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091490,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091491,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091492,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091493,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091494,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091495,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091496,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091497,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091498,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091499,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091500,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091501,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091502,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091503,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091504,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091505,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091506,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091507,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091508,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091509,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091510,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091511,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091512,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091513,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091514,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091515,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091516,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091517,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091518,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091519,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091520,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091521,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091522,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091523,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091524,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091525,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091526,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091527,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091528,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091529,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091530,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091531,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091532,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091533,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091534,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091535,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091536,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091537,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091538,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091539,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091540,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091541,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091542,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091543,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091544,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091545,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091546,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091547,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091548,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091549,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091550,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091551,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091552,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091553,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091554,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091555,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091556,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091557,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091558,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091559,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091560,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091561,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091562,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091563,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091564,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091565,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091566,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091567,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091568,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091569,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091570,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091571,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091572,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091573,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091574,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091575,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091576,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091577,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091578,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091579,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091580,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091581,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091582,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091583,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091584,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091585,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091586,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091587,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091588,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091589,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091590,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091591,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091592,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091593,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091594,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091595,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091596,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091597,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091598,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091599,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091600,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091601,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091602,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091603,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091604,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091605,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091606,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091607,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091608,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091609,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091610,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091611,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091612,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091613,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091614,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091615,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091616,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091617,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091618,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091619,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091620,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091621,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091622,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091623,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091624,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091625,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091626,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091627,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091628,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091629,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091630,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091631,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091632,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091633,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091634,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091635,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091636,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091637,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091638,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091639,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091640,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091641,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091642,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091643,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091644,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091645,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091646,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091647,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091648,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091649,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091650,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091651,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091652,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091653,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091654,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091655,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091656,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091657,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091658,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091659,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091660,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091661,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091662,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091663,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091664,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091665,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091666,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091667,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091668,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091669,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091670,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091671,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091672,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091673,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091674,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091675,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091676,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091677,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091678,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091679,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091680,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091681,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091682,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091683,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091684,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091685,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091686,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091687,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091688,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091689,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091690,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091691,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091692,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091693,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091694,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091695,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091696,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091697,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091698,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091699,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091700,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091701,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091702,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091703,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091704,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091705,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091706,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091707,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091708,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091709,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091710,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091711,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091712,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091713,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091714,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091715,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091716,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091717,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091718,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091719,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091720,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091721,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091722,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091723,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091724,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091725,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091726,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091727,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091728,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091729,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091730,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091731,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091732,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091733,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091734,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091735,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091736,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091737,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091738,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091739,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091740,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091741,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091742,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091743,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091744,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091745,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091746,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091747,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091748,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091749,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091750,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091751,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091752,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091753,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091754,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091755,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091756,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091757,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091758,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091759,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091760,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091761,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091762,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091763,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091764,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091765,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091766,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091767,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091768,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091769,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091770,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091771,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091772,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091773,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091774,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091775,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091776,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091777,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091778,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091779,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091780,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091781,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091782,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091783,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091784,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091785,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091786,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091787,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091788,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091789,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091790,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091791,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091792,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091793,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091794,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091795,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091796,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091797,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091798,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091799,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091800,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091801,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091802,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091803,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091804,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091805,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091806,SDH,24.0,24.0,23.84,24.0,,,,,,,,
20091807,SDH,24.0,24.0,23.84,24.0,,,,,,,,
