<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091263,PHT,21.3600000001,21.8200000001,20.85,21.8099999998,,,,,,,,
20091264,PHT,21.36,21.82,20.85,21.8099999999,,,,,,,,
20091265,PHT,21.36,21.82,20.85,21.8099999999,,,,,,,,
20091266,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091267,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091268,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091269,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091270,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091271,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091272,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091273,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091274,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091275,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091276,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091277,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091278,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091279,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091280,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091281,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091282,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091283,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091284,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091285,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091286,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091287,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091288,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091289,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091290,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091291,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091292,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091293,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091294,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091295,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091296,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091297,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091298,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091299,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091300,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091301,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091302,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091303,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091304,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091305,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091306,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091307,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091308,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091309,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091310,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091311,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091312,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091313,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091314,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091315,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091316,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091317,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091318,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091319,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091320,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091321,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091322,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091323,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091324,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091325,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091326,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091327,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091328,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091329,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091330,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091331,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091332,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091333,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091334,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091335,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091336,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091337,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091338,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091339,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091340,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091341,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091342,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091343,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091344,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091345,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091346,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091347,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091348,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091349,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091350,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091351,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091352,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091353,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091354,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091355,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091356,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091357,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091358,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091359,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091360,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091361,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091362,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091363,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091364,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091365,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091366,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091367,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091368,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091369,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091370,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091371,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091372,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091373,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091374,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091375,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091376,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091377,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091378,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091379,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091380,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091381,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091382,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091383,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091384,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091385,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091386,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091387,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091388,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091389,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091390,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091391,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091392,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091393,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091394,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091395,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091396,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091397,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091398,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091399,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091400,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091401,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091402,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091403,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091404,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091405,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091406,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091407,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091408,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091409,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091410,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091411,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091412,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091413,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091414,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091415,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091416,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091417,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091418,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091419,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091420,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091421,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091422,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091423,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091424,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091425,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091426,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091427,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091428,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091429,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091430,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091431,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091432,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091433,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091434,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091435,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091436,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091437,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091438,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091439,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091440,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091441,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091442,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091443,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091444,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091445,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091446,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091447,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091448,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091449,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091450,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091451,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091452,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091453,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091454,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091455,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091456,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091457,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091458,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091459,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091460,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091461,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091462,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091463,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091464,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091465,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091466,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091467,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091468,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091469,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091470,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091471,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091472,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091473,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091474,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091475,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091476,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091477,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091478,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091479,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091480,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091481,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091482,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091483,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091484,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091485,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091486,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091487,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091488,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091489,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091490,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091491,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091492,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091493,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091494,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091495,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091496,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091497,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091498,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091499,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091500,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091501,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091502,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091503,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091504,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091505,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091506,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091507,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091508,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091509,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091510,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091511,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091512,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091513,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091514,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091515,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091516,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091517,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091518,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091519,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091520,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091521,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091522,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091523,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091524,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091525,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091526,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091527,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091528,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091529,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091530,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091531,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091532,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091533,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091534,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091535,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091536,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091537,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091538,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091539,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091540,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091541,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091542,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091543,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091544,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091545,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091546,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091547,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091548,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091549,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091550,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091551,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091552,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091553,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091554,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091555,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091556,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091557,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091558,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091559,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091560,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091561,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091562,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091563,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091564,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091565,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091566,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091567,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091568,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091569,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091570,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091571,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091572,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091573,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091574,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091575,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091576,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091577,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091578,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091579,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091580,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091581,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091582,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091583,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091584,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091585,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091586,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091587,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091588,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091589,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091590,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091591,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091592,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091593,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091594,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091595,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091596,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091597,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091598,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091599,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091600,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091601,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091602,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091603,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091604,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091605,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091606,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091607,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091608,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091609,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091610,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091611,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091612,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091613,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091614,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091615,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091616,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091617,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091618,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091619,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091620,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091621,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091622,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091623,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091624,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091625,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091626,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091627,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091628,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091629,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091630,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091631,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091632,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091633,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091634,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091635,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091636,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091637,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091638,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091639,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091640,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091641,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091642,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091643,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091644,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091645,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091646,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091647,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091648,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091649,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091650,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091651,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091652,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091653,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091654,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091655,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091656,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091657,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091658,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091659,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091660,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091661,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091662,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091663,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091664,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091665,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091666,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091667,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091668,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091669,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091670,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091671,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091672,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091673,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091674,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091675,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091676,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091677,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091678,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091679,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091680,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091681,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091682,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091683,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091684,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091685,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091686,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091687,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091688,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091689,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091690,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091691,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091692,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091693,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091694,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20091695,PHT,21.36,21.82,20.85,21.81,,,,,,,,
