<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101656,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101657,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101658,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101659,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101660,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101661,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101662,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101663,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101664,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101665,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101666,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101667,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101668,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101669,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101670,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101671,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101672,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101673,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101674,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101675,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101676,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101677,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101678,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101679,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101680,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101681,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101682,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101683,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101684,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101685,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101686,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101687,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101688,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101689,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101690,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101691,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101692,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101693,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101694,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101695,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101696,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101697,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101698,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101699,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101700,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101701,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101702,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101703,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101704,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101705,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101706,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101707,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101708,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101709,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101710,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101711,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101712,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101713,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101714,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101715,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101716,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101717,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101718,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101719,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101720,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101721,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101722,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101723,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101724,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101725,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101726,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101727,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101728,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101729,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101730,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101731,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101732,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101733,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101734,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101735,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101736,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101737,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101738,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101739,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101740,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101741,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101742,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101743,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101744,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101745,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101746,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101747,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101748,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101749,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101750,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101751,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101752,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101753,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101754,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101755,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101756,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101757,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101758,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101759,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101760,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101761,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101762,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101763,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101764,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101765,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101766,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101767,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101768,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101769,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101770,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101771,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101772,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101773,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101774,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101775,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101776,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101777,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101778,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101779,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101780,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101781,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101782,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101783,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101784,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101785,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101786,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101787,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101788,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101789,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101790,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101791,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101792,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101793,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101794,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101795,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101796,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101797,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101798,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101799,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101800,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101801,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101802,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101803,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101804,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101805,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101806,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101807,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101808,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101809,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101810,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101811,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101812,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101813,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101814,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101815,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101816,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101817,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101818,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101819,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101820,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101821,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101822,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101823,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101824,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101825,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101826,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101827,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101828,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101829,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101830,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101831,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101832,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101833,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101834,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101835,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101836,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101837,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101838,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101839,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101840,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101841,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101842,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101843,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101844,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101845,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101846,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101847,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101848,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101849,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101850,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101851,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101852,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101853,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101854,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101855,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101856,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101857,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101858,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101859,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101860,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101861,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101862,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101863,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101864,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101865,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101866,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101867,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101868,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101869,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101870,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101871,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101872,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101873,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101874,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101875,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101876,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101877,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101878,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101879,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101880,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101881,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101882,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101883,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101884,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101885,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101886,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101887,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101888,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101889,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101890,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101891,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101892,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101893,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101894,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101895,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101896,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101897,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101898,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101899,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101900,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101901,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101902,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101903,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101904,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101905,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101906,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101907,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101908,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101909,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101910,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101911,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101912,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101913,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101914,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101915,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101916,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101917,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101918,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101919,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101920,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101921,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101922,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101923,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101924,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101925,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101926,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101927,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101928,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101929,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101930,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101931,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101932,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101933,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101934,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101935,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101936,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101937,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101938,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101939,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101940,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101941,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101942,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101943,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101944,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101945,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101946,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101947,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101948,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101949,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101950,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101951,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101952,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101953,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101954,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101955,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101956,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101957,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101958,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101959,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101960,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101961,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101962,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101963,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101964,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101965,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101966,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101967,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101968,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101969,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101970,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101971,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101972,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101973,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101974,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101975,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101976,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101977,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101978,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101979,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101980,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101981,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101982,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101983,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101984,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101985,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101986,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101987,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101988,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101989,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101990,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101991,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101992,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101993,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101994,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101995,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101996,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101997,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101998,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20101999,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102000,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102001,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102002,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102003,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102004,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102005,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102006,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102007,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102008,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102009,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102010,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102011,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102012,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102013,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102014,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102015,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102016,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102017,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102018,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102019,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102020,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102021,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102022,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102023,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102024,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102025,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102026,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102027,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102028,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102029,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102030,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102031,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102032,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102033,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102034,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102035,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102036,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102037,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102038,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102039,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102040,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102041,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102042,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102043,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102044,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102045,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102046,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102047,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102048,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102049,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102050,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102051,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102052,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102053,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102054,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102055,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102056,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102057,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102058,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102059,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102060,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102061,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102062,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102063,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102064,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102065,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102066,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102067,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102068,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102069,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102070,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102071,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102072,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102073,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102074,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102075,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102076,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102077,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102078,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102079,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102080,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102081,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102082,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102083,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102084,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102085,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102086,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102087,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102088,SGS,90.1,90.1,90.1,90.1,,,,,,,,
20102089,SGS,90.1,90.1,90.1,90.1,,,,,,,,
