<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161439,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161440,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161441,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161442,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161443,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161444,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161445,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161446,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161447,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161448,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161449,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161450,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161451,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161452,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161453,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161454,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161455,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161456,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161457,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161458,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161459,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161460,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161461,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161462,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161463,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161464,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161465,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161466,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161467,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161468,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161469,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161470,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161471,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161472,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161473,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161474,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161475,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161476,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161477,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161478,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161479,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161480,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161481,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161482,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161483,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161484,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161485,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161486,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161487,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161488,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161489,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161490,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161491,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161492,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161493,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161494,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161495,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161496,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161497,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161498,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161499,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161500,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161501,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161502,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161503,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161504,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161505,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161506,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161507,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161508,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161509,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161510,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161511,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161512,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161513,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161514,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161515,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161516,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161517,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161518,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161519,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161520,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161521,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161522,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161523,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161524,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161525,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161526,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161527,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161528,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161529,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161530,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161531,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161532,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161533,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161534,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161535,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161536,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161537,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161538,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161539,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161540,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161541,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161542,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161543,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161544,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161545,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161546,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161547,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161548,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161549,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161550,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161551,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161552,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161553,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161554,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161555,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161556,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161557,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161558,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161559,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161560,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161561,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161562,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161563,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161564,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161565,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161566,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161567,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161568,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161569,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161570,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161571,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161572,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161573,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161574,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161575,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161576,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161577,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161578,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161579,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161580,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161581,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161582,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161583,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161584,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161585,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161586,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161587,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161588,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161589,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161590,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161591,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161592,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161593,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161594,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161595,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161596,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161597,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161598,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161599,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161600,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161601,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161602,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161603,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161604,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161605,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161606,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161607,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161608,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161609,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161610,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161611,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161612,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161613,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161614,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161615,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161616,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161617,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161618,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161619,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161620,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161621,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161622,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161623,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161624,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161625,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161626,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161627,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161628,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161629,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161630,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161631,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161632,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161633,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161634,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161635,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161636,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161637,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161638,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161639,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161640,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161641,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161642,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161643,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161644,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161645,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161646,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161647,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161648,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161649,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161650,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161651,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161652,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161653,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161654,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161655,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161656,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161657,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161658,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161659,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161660,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161661,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161662,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161663,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161664,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161665,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161666,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161667,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161668,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161669,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161670,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161671,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161672,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161673,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161674,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161675,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161676,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161677,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161678,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161679,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161680,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161681,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161682,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161683,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161684,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161685,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161686,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161687,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161688,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161689,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161690,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161691,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161692,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161693,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161694,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161695,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161696,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161697,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161698,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161699,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161700,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161701,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161702,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161703,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161704,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161705,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161706,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161707,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161708,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161709,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161710,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161711,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161712,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161713,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161714,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161715,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161716,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161717,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161718,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161719,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161720,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161721,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161722,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161723,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161724,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161725,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161726,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161727,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161728,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161729,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161730,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161731,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161732,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161733,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161734,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161735,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161736,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161737,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161738,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161739,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161740,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161741,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161742,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161743,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161744,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161745,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161746,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161747,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161748,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161749,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161750,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161751,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161752,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161753,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161754,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161755,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161756,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161757,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161758,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161759,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161760,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161761,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161762,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161763,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161764,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161765,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161766,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161767,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161768,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161769,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161770,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161771,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161772,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161773,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161774,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161775,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161776,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161777,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161778,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161779,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161780,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161781,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161782,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161783,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161784,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161785,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161786,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161787,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161788,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161789,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161790,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161791,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161792,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161793,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161794,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161795,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161796,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161797,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161798,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161799,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161800,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161801,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161802,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161803,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161804,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161805,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161806,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161807,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161808,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161809,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161810,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161811,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161812,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161813,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161814,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161815,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161816,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161817,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161818,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161819,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161820,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161821,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161822,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161823,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161824,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161825,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161826,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161827,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161828,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161829,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161830,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161831,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161832,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161833,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161834,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161835,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161836,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161837,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161838,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161839,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161840,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161841,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161842,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161843,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161844,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161845,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161846,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161847,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161848,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161849,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161850,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161851,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161852,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161853,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161854,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161855,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161856,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161857,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161858,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161859,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161860,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161861,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161862,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161863,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161864,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161865,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161866,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161867,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161868,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161869,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161870,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161871,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20161872,HRG,9.4,9.4,9.4,9.4,,,,,,,,
