<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113602,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113603,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113604,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113605,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113606,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113607,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113608,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113609,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113610,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113611,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113612,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113613,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113614,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113615,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113616,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113617,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113618,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113619,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113620,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113621,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113622,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113623,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113624,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113625,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113626,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113627,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113628,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113629,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113630,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113631,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113632,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113633,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113634,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113635,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113636,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113637,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113638,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113639,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113640,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113641,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113642,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113643,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113644,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113645,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113646,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113647,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113648,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113649,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113650,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113651,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113652,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113653,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113654,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113655,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113656,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113657,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113658,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113659,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113660,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113661,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113662,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113663,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113664,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113665,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113666,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113667,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113668,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113669,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113670,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113671,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113672,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113673,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113674,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113675,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113676,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113677,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113678,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113679,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113680,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113681,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113682,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113683,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113684,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113685,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113686,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113687,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113688,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113689,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113690,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113691,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113692,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113693,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113694,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113695,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113696,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113697,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113698,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113699,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113700,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113701,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113702,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113703,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113704,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113705,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113706,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113707,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113708,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113709,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113710,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113711,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113712,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113713,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113714,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113715,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113716,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113717,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113718,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113719,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113720,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113721,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113722,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113723,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113724,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113725,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113726,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113727,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113728,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113729,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113730,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113731,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113732,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113733,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113734,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113735,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113736,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113737,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113738,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113739,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113740,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113741,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113742,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113743,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113744,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113745,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113746,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113747,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113748,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113749,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113750,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113751,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113752,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113753,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113754,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113755,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113756,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113757,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113758,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113759,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113760,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113761,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113762,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113763,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113764,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113765,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113766,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113767,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113768,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113769,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113770,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113771,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113772,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113773,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113774,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113775,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113776,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113777,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113778,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113779,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113780,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113781,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113782,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113783,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113784,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113785,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113786,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113787,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113788,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113789,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113790,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113791,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113792,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113793,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113794,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113795,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113796,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113797,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113798,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113799,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113800,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113801,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113802,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113803,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113804,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113805,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113806,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113807,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113808,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113809,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113810,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113811,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113812,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113813,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113814,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113815,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113816,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113817,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113818,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113819,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113820,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113821,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113822,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113823,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113824,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113825,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113826,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113827,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113828,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113829,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113830,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113831,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113832,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113833,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113834,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113835,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113836,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113837,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113838,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113839,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113840,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113841,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113842,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113843,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113844,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113845,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113846,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113847,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113848,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113849,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113850,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113851,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113852,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113853,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113854,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113855,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113856,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113857,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113858,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113859,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113860,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113861,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113862,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113863,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113864,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113865,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113866,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113867,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113868,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113869,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113870,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113871,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113872,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113873,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113874,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113875,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113876,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113877,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113878,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113879,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113880,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113881,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113882,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113883,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113884,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113885,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113886,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113887,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113888,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113889,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113890,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113891,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113892,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113893,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113894,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113895,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113896,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113897,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113898,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113899,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113900,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113901,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113902,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113903,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113904,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113905,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113906,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113907,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113908,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113909,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113910,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113911,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113912,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113913,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113914,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113915,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113916,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113917,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113918,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113919,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113920,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113921,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113922,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113923,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113924,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113925,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113926,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113927,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113928,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113929,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113930,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113931,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113932,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113933,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113934,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113935,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113936,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113937,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113938,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113939,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113940,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113941,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113942,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113943,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113944,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113945,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113946,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113947,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113948,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113949,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113950,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113951,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113952,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113953,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113954,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113955,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113956,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113957,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113958,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113959,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113960,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113961,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113962,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113963,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113964,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113965,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113966,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113967,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113968,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113969,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113970,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113971,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113972,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113973,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113974,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113975,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113976,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113977,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113978,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113979,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113980,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113981,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113982,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113983,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113984,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113985,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113986,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113987,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113988,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113989,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113990,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113991,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113992,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113993,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113994,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113995,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113996,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113997,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113998,S64,4.7,4.7,4.7,4.7,,,,,,,,
20113999,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114000,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114001,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114002,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114003,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114004,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114005,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114006,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114007,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114008,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114009,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114010,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114011,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114012,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114013,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114014,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114015,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114016,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114017,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114018,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114019,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114020,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114021,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114022,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114023,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114024,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114025,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114026,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114027,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114028,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114029,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114030,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114031,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114032,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114033,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114034,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114035,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114036,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114037,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114038,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114039,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114040,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114041,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114042,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114043,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114044,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114045,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114046,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114047,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114048,S64,4.7,4.7,4.7,4.7,,,,,,,,
20114049,S64,4.7,4.7,4.7,4.7,,,,,,,,
