<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156492,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156493,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156494,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156495,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156496,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156497,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156498,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156499,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156500,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156501,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156502,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156503,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156504,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156505,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156506,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156507,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156508,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156509,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156510,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156511,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156512,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156513,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156514,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156515,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156516,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156517,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156518,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156519,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156520,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156521,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156522,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156523,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156524,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156525,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156526,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156527,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156528,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156529,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156530,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156531,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156532,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156533,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156534,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156535,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156536,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156537,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156538,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156539,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156540,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156541,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156542,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156543,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156544,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156545,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156546,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156547,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156548,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156549,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156550,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156551,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156552,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156553,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156554,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156555,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156556,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156557,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156558,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156559,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156560,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156561,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156562,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156563,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156564,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156565,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156566,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156567,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156568,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156569,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156570,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156571,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156572,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156573,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156574,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156575,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156576,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156577,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156578,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156579,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156580,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156581,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156582,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156583,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156584,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156585,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156586,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156587,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156588,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156589,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156590,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156591,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156592,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156593,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156594,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156595,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156596,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156597,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156598,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156599,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156600,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156601,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156602,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156603,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156604,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156605,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156606,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156607,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156608,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156609,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156610,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156611,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156612,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156613,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156614,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156615,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156616,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156617,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156618,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156619,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156620,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156621,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156622,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156623,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156624,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156625,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156626,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156627,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156628,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156629,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156630,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156631,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156632,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156633,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156634,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156635,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156636,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156637,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156638,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156639,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156640,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156641,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156642,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156643,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156644,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156645,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156646,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156647,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156648,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156649,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156650,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156651,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156652,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156653,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156654,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156655,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156656,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156657,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156658,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156659,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156660,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156661,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156662,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156663,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156664,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156665,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156666,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156667,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156668,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156669,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156670,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156671,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156672,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156673,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156674,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156675,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156676,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156677,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156678,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156679,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156680,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156681,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156682,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156683,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156684,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156685,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156686,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156687,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156688,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156689,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156690,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156691,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156692,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156693,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156694,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156695,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156696,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156697,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156698,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156699,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156700,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156701,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156702,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156703,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156704,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156705,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156706,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156707,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156708,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156709,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156710,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156711,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156712,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156713,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156714,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156715,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156716,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156717,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156718,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156719,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156720,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156721,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156722,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156723,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156724,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156725,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156726,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156727,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156728,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156729,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156730,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156731,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156732,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156733,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156734,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156735,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156736,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156737,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156738,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156739,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156740,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156741,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156742,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156743,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156744,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156745,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156746,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156747,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156748,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156749,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156750,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156751,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156752,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156753,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156754,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156755,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156756,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156757,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156758,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156759,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156760,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156761,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156762,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156763,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156764,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156765,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156766,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156767,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156768,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156769,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156770,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156771,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156772,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156773,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156774,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156775,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156776,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156777,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156778,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156779,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156780,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156781,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156782,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156783,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156784,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156785,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156786,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156787,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156788,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156789,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156790,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156791,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156792,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156793,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156794,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156795,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156796,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156797,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156798,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156799,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156800,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156801,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156802,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156803,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156804,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156805,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156806,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156807,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156808,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156809,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156810,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156811,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156812,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156813,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156814,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156815,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156816,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156817,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156818,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156819,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156820,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156821,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156822,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156823,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156824,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156825,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156826,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156827,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156828,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156829,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156830,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156831,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156832,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156833,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156834,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156835,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156836,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156837,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156838,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156839,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156840,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156841,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156842,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156843,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156844,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156845,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156846,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156847,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156848,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156849,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156850,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156851,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156852,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156853,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156854,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156855,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156856,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156857,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156858,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156859,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156860,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156861,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156862,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156863,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156864,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156865,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156866,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156867,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156868,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156869,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156870,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156871,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156872,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156873,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156874,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156875,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156876,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156877,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156878,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156879,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156880,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156881,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156882,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156883,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156884,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156885,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156886,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156887,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156888,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156889,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156890,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156891,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156892,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156893,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156894,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156895,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156896,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156897,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156898,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156899,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156900,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156901,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156902,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156903,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156904,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156905,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156906,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156907,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156908,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156909,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156910,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156911,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156912,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156913,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156914,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156915,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156916,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156917,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156918,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156919,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156920,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156921,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156922,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156923,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156924,ND2,9.99,9.99,9.99,9.98,,,,,,,,
20156925,ND2,9.99,9.99,9.99,9.98,,,,,,,,
