<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101351,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101352,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101353,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101354,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101355,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101356,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101357,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101358,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101359,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101360,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101361,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101362,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101363,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101364,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101365,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101366,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101367,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101368,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101369,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101370,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101371,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101372,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101373,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101374,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101375,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101376,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101377,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101378,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101379,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101380,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101381,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101382,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101383,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101384,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101385,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101386,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101387,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101388,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101389,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101390,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101391,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101392,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101393,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101394,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101395,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101396,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101397,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101398,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101399,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101400,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101401,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101402,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101403,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101404,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101405,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101406,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101407,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101408,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101409,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101410,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101411,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101412,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101413,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101414,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101415,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101416,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101417,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101418,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101419,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101420,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101421,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101422,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101423,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101424,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101425,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101426,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101427,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101428,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101429,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101430,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101431,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101432,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101433,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101434,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101435,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101436,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101437,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101438,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101439,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101440,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101441,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101442,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101443,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101444,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101445,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101446,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101447,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101448,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101449,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101450,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101451,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101452,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101453,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101454,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101455,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101456,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101457,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101458,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101459,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101460,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101461,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101462,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101463,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101464,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101465,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101466,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101467,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101468,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101469,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101470,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101471,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101472,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101473,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101474,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101475,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101476,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101477,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101478,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101479,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101480,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101481,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101482,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101483,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101484,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101485,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101486,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101487,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101488,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101489,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101490,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101491,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101492,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101493,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101494,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101495,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101496,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101497,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101498,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101499,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101500,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101501,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101502,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101503,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101504,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101505,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101506,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101507,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101508,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101509,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101510,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101511,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101512,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101513,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101514,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101515,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101516,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101517,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101518,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101519,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101520,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101521,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101522,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101523,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101524,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101525,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101526,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101527,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101528,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101529,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101530,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101531,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101532,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101533,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101534,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101535,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101536,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101537,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101538,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101539,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101540,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101541,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101542,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101543,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101544,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101545,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101546,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101547,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101548,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101549,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101550,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101551,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101552,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101553,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101554,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101555,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101556,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101557,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101558,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101559,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101560,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101561,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101562,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101563,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101564,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101565,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101566,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101567,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101568,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101569,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101570,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101571,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101572,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101573,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101574,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101575,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101576,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101577,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101578,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101579,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101580,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101581,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101582,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101583,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101584,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101585,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101586,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101587,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101588,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101589,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101590,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101591,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101592,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101593,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101594,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101595,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101596,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101597,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101598,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101599,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101600,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101601,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101602,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101603,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101604,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101605,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101606,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101607,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101608,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101609,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101610,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101611,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101612,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101613,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101614,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101615,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101616,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101617,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101618,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101619,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101620,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101621,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101622,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101623,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101624,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101625,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101626,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101627,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101628,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101629,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101630,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101631,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101632,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101633,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101634,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101635,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101636,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101637,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101638,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101639,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101640,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101641,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101642,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101643,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101644,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101645,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101646,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101647,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101648,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101649,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101650,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101651,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101652,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101653,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101654,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101655,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101656,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101657,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101658,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101659,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101660,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101661,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101662,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101663,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101664,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101665,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101666,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101667,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101668,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101669,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101670,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101671,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101672,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101673,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101674,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101675,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101676,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101677,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101678,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101679,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101680,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101681,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101682,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101683,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101684,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101685,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101686,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101687,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101688,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101689,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101690,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101691,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101692,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101693,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101694,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101695,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101696,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101697,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101698,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101699,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101700,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101701,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101702,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101703,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101704,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101705,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101706,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101707,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101708,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101709,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101710,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101711,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101712,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101713,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101714,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101715,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101716,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101717,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101718,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101719,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101720,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101721,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101722,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101723,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101724,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101725,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101726,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101727,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101728,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101729,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101730,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101731,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101732,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101733,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101734,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101735,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101736,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101737,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101738,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101739,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101740,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101741,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101742,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101743,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101744,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101745,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101746,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101747,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101748,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101749,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101750,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101751,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101752,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101753,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101754,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101755,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101756,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101757,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101758,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101759,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101760,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101761,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101762,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101763,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101764,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101765,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101766,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101767,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101768,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101769,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101770,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101771,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101772,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101773,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101774,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101775,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101776,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101777,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101778,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101779,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101780,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101781,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101782,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101783,CTA,12.86,12.86,12.38,12.38,,,,,,,,
20101784,CTA,12.86,12.86,12.38,12.38,,,,,,,,
