<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160911,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160912,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160913,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160914,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160915,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160916,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160917,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160918,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160919,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160920,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160921,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160922,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160923,RAT,10.09,10.09,10.09,10.09,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160924,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160925,RAT,10.09,10.09,10.09,10.09,,,,,,,,
20160926,RAT,10.09,10.09,10.09,10.09,1800.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160927,RAT,10.835,10.835,10.835,10.84,,,,,,,,
20160928,RAT,11.58,11.58,11.58,11.59,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20160929,RAT,9.91,10.0,9.91,10.0,1800.0,10.6,10.7,10.6,10.7,0.0,0.0,0.0
20160930,RAT,10.09,10.75,10.09,10.74,3000.0,10.8,11.5,10.8,11.5,0.0,0.0,0.0
20160931,RAT,10.975,11.305,10.975,11.305,,,,,,,,
20160932,RAT,11.4175,11.5825,11.4175,11.5875,,,,,,,,
20160933,RAT,11.63875,11.72125,11.63875,11.72875,,,,,,,,
20160934,RAT,11.749375,11.790625,11.749375,11.799375,,,,,,,,
20160935,RAT,11.8046875,11.8253125,11.8046875,11.8346875,,,,,,,,
20160936,RAT,11.83234375,11.84265625,11.83234375,11.85234375,,,,,,,,
20160937,RAT,11.846171875,11.851328125,11.846171875,11.861171875,,,,,,,,
20160938,RAT,11.8530859375,11.8556640625,11.8530859375,11.8655859375,,,,,,,,
20160939,RAT,11.8565429687,11.8578320312,11.8565429687,11.8677929687,,,,,,,,
20160940,RAT,11.8582714844,11.8589160156,11.8582714844,11.8688964844,,,,,,,,
20160941,RAT,11.8591357422,11.8594580078,11.8591357422,11.8694482422,,,,,,,,
20160942,RAT,11.8595678711,11.8597290039,11.8595678711,11.8697241211,,,,,,,,
20160943,RAT,11.8597839355,11.859864502,11.8597839355,11.8698620605,,,,,,,,
20160944,RAT,11.8598919678,11.859932251,11.8598919678,11.8699310303,,,,,,,,
20160945,RAT,11.8599459839,11.8599661255,11.8599459839,11.8699655151,,,,,,,,
20160946,RAT,11.8599729919,11.8599830627,11.8599729919,11.8699827576,,,,,,,,
20160947,RAT,11.859986496,11.8599915314,11.859986496,11.8699913788,,,,,,,,
20160948,RAT,11.859993248,11.8599957657,11.859993248,11.8699956894,,,,,,,,
20160949,RAT,11.859996624,11.8599978828,11.859996624,11.8699978447,,,,,,,,
20160950,RAT,11.859998312,11.8599989414,11.859998312,11.8699989223,,,,,,,,
20160951,RAT,11.859999156,11.8599994707,11.859999156,11.8699994612,,,,,,,,
20160952,RAT,11.859999578,11.8599997354,11.859999578,11.8699997306,,,,,,,,
20160953,RAT,11.859999789,11.8599998677,11.859999789,11.8699998653,,,,,,,,
20160954,RAT,11.8599998945,11.8599999338,11.8599998945,11.8699999326,,,,,,,,
20160955,RAT,11.8599999472,11.8599999669,11.8599999472,11.8699999663,,,,,,,,
20160956,RAT,11.8599999736,11.8599999835,11.8599999736,11.8699999832,,,,,,,,
20160957,RAT,11.8599999868,11.8599999917,11.8599999868,11.8699999916,,,,,,,,
20160958,RAT,11.8599999934,11.8599999959,11.8599999934,11.8699999958,,,,,,,,
20160959,RAT,11.8599999967,11.8599999979,11.8599999967,11.8699999979,,,,,,,,
20160960,RAT,11.8599999984,11.859999999,11.8599999984,11.8699999989,,,,,,,,
20160961,RAT,11.8599999992,11.8599999995,11.8599999992,11.8699999995,,,,,,,,
20160962,RAT,11.8599999996,11.8599999997,11.8599999996,11.8699999997,,,,,,,,
20160963,RAT,11.8599999998,11.8599999999,11.8599999998,11.8699999999,,,,,,,,
20160964,RAT,11.8599999999,11.8599999999,11.8599999999,11.8699999999,,,,,,,,
20160965,RAT,11.8599999999,11.86,11.8599999999,11.87,,,,,,,,
20160966,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160967,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160968,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160969,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160970,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160971,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160972,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160973,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160974,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160975,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160976,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160977,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160978,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160979,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160980,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160981,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160982,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160983,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160984,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160985,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160986,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160987,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160988,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160989,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160990,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160991,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160992,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160993,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160994,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160995,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160996,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160997,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160998,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20160999,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20161000,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20161001,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20161002,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20161003,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20161004,RAT,11.86,11.86,11.86,11.87,,,,,,,,
20161005,RAT,11.86,11.86,11.86,11.87,500.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20161006,RAT,11.07,11.07,11.07,11.075,,,,,,,,
20161007,RAT,10.28,10.28,10.28,10.28,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20161008,RAT,11.03,11.03,11.03,11.025,,,,,,,,
20161009,RAT,11.405,11.405,11.405,11.3975,,,,,,,,
20161010,RAT,11.78,11.78,11.78,11.77,800.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20161011,RAT,10.28,10.28,10.28,10.28,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20161012,RAT,11.03,11.03,11.03,11.025,,,,,,,,
20161013,RAT,11.405,11.405,11.405,11.3975,,,,,,,,
20161014,RAT,11.5925,11.5925,11.5925,11.58375,,,,,,,,
20161015,RAT,11.68625,11.68625,11.68625,11.676875,,,,,,,,
20161016,RAT,11.733125,11.733125,11.733125,11.7234375,,,,,,,,
20161017,RAT,11.78,11.78,11.78,11.77,300.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20161018,RAT,12.14,12.14,12.14,12.15,200.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20161019,RAT,11.255,11.255,11.255,11.26,,,,,,,,
20161020,RAT,10.37,10.37,10.37,10.37,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20161021,RAT,11.115,11.115,11.115,11.12,,,,,,,,
20161022,RAT,11.4875,11.4875,11.4875,11.495,,,,,,,,
20161023,RAT,11.67375,11.67375,11.67375,11.6825,,,,,,,,
20161024,RAT,11.766875,11.766875,11.766875,11.77625,,,,,,,,
20161025,RAT,11.8134375,11.8134375,11.8134375,11.823125,,,,,,,,
20161026,RAT,11.83671875,11.83671875,11.83671875,11.8465625,,,,,,,,
20161027,RAT,11.86,11.86,11.86,11.87,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20161028,RAT,12.425,12.425,12.425,12.43,,,,,,,,
20161029,RAT,12.7075,12.7075,12.7075,12.71,,,,,,,,
20161030,RAT,12.84875,12.84875,12.84875,12.85,,,,,,,,
20161031,RAT,12.919375,12.919375,12.919375,12.92,,,,,,,,
20161032,RAT,12.9546875,12.9546875,12.9546875,12.955,,,,,,,,
20161033,RAT,12.97234375,12.97234375,12.97234375,12.9725,,,,,,,,
20161034,RAT,12.981171875,12.981171875,12.981171875,12.98125,,,,,,,,
20161035,RAT,12.9855859375,12.9855859375,12.9855859375,12.985625,,,,,,,,
20161036,RAT,12.9877929688,12.9877929688,12.9877929688,12.9878125,,,,,,,,
20161037,RAT,12.9888964844,12.9888964844,12.9888964844,12.98890625,,,,,,,,
20161038,RAT,12.9894482422,12.9894482422,12.9894482422,12.989453125,,,,,,,,
20161039,RAT,12.9897241211,12.9897241211,12.9897241211,12.9897265625,,,,,,,,
20161040,RAT,12.9898620605,12.9898620605,12.9898620605,12.9898632812,,,,,,,,
20161041,RAT,12.9899310303,12.9899310303,12.9899310303,12.9899316406,,,,,,,,
20161042,RAT,12.9899655151,12.9899655151,12.9899655151,12.9899658203,,,,,,,,
20161043,RAT,12.9899827576,12.9899827576,12.9899827576,12.9899829102,,,,,,,,
20161044,RAT,12.9899913788,12.9899913788,12.9899913788,12.9899914551,,,,,,,,
20161045,RAT,12.9899956894,12.9899956894,12.9899956894,12.9899957275,,,,,,,,
20161046,RAT,12.9899978447,12.9899978447,12.9899978447,12.9899978638,,,,,,,,
20161047,RAT,12.9899989223,12.9899989223,12.9899989223,12.9899989319,,,,,,,,
20161048,RAT,12.9899994612,12.9899994612,12.9899994612,12.9899994659,,,,,,,,
20161049,RAT,12.9899997306,12.9899997306,12.9899997306,12.989999733,,,,,,,,
20161050,RAT,12.9899998653,12.9899998653,12.9899998653,12.9899998665,,,,,,,,
20161051,RAT,12.9899999326,12.9899999326,12.9899999326,12.9899999332,,,,,,,,
20161052,RAT,12.9899999663,12.9899999663,12.9899999663,12.9899999666,,,,,,,,
20161053,RAT,12.9899999832,12.9899999832,12.9899999832,12.9899999833,,,,,,,,
20161054,RAT,12.9899999916,12.9899999916,12.9899999916,12.9899999917,,,,,,,,
20161055,RAT,12.9899999958,12.9899999958,12.9899999958,12.9899999958,,,,,,,,
20161056,RAT,12.9899999979,12.9899999979,12.9899999979,12.9899999979,,,,,,,,
20161057,RAT,12.9899999989,12.9899999989,12.9899999989,12.989999999,,,,,,,,
20161058,RAT,12.9899999995,12.9899999995,12.9899999995,12.9899999995,,,,,,,,
20161059,RAT,12.9899999997,12.9899999997,12.9899999997,12.9899999997,,,,,,,,
20161060,RAT,12.9899999999,12.9899999999,12.9899999999,12.9899999999,,,,,,,,
20161061,RAT,12.9899999999,12.9899999999,12.9899999999,12.9899999999,,,,,,,,
20161062,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161063,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161064,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161065,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161066,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161067,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161068,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161069,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161070,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161071,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161072,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161073,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161074,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161075,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161076,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161077,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161078,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161079,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161080,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161081,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161082,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161083,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161084,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161085,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161086,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161087,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161088,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161089,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161090,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161091,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161092,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161093,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161094,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161095,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161096,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161097,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161098,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161099,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161100,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161101,RAT,12.99,12.99,12.99,12.99,,,,,,,,
20161102,RAT,12.99,12.99,12.99,12.99,800.0,13.9,13.9,13.9,13.9,0.0,800.0,0.0
20161103,RAT,13.175,13.175,12.99,12.99,,,,,,,,
20161104,RAT,13.36,13.36,12.99,12.99,1400.0,14.3,14.3,13.9,13.9,0.0,600.0,0.0
20161105,RAT,12.33,12.33,12.1,12.1,,,,,,,,
20161106,RAT,11.815,11.815,11.655,11.655,,,,,,,,
20161107,RAT,11.5575,11.5575,11.4325,11.4325,,,,,,,,
20161108,RAT,11.3,11.3,11.21,11.21,800.0,12.1,12.1,12.0,12.0,0.0,500.0,0.0
20161109,RAT,11.3,11.3,11.255,11.26,,,,,,,,
20161110,RAT,11.3,11.3,11.2775,11.285,,,,,,,,
20161111,RAT,11.3,11.3,11.28875,11.2975,,,,,,,,
20161112,RAT,11.3,11.3,11.294375,11.30375,,,,,,,,
20161113,RAT,11.3,11.3,11.2971875,11.306875,,,,,,,,
20161114,RAT,11.3,11.3,11.29859375,11.3084375,,,,,,,,
20161115,RAT,11.3,11.3,11.299296875,11.30921875,,,,,,,,
20161116,RAT,11.3,11.3,11.2996484375,11.309609375,,,,,,,,
20161117,RAT,11.3,11.3,11.3,11.31,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20161118,RAT,11.96,12.1,11.96,12.1,,,,,,,,
20161119,RAT,12.29,12.5,12.29,12.495,,,,,,,,
20161120,RAT,12.455,12.7,12.455,12.6925,,,,,,,,
20161121,RAT,12.5375,12.8,12.5375,12.79125,,,,,,,,
20161122,RAT,12.57875,12.85,12.57875,12.840625,,,,,,,,
20161123,RAT,12.599375,12.875,12.599375,12.8653125,,,,,,,,
20161124,RAT,12.6096875,12.8875,12.6096875,12.87765625,,,,,,,,
20161125,RAT,12.61484375,12.89375,12.61484375,12.883828125,,,,,,,,
20161126,RAT,12.617421875,12.896875,12.617421875,12.8869140625,,,,,,,,
20161127,RAT,12.6187109375,12.8984375,12.6187109375,12.8884570313,,,,,,,,
20161128,RAT,12.6193554687,12.89921875,12.6193554687,12.8892285156,,,,,,,,
20161129,RAT,12.6196777344,12.899609375,12.6196777344,12.8896142578,,,,,,,,
20161130,RAT,12.6198388672,12.8998046875,12.6198388672,12.8898071289,,,,,,,,
20161131,RAT,12.6199194336,12.8999023438,12.6199194336,12.8899035645,,,,,,,,
20161132,RAT,12.6199597168,12.8999511719,12.6199597168,12.8899517822,,,,,,,,
20161133,RAT,12.6199798584,12.8999755859,12.6199798584,12.8899758911,,,,,,,,
20161134,RAT,12.6199899292,12.899987793,12.6199899292,12.8899879456,,,,,,,,
20161135,RAT,12.6199949646,12.8999938965,12.6199949646,12.8899939728,,,,,,,,
20161136,RAT,12.6199974823,12.8999969482,12.6199974823,12.8899969864,,,,,,,,
20161137,RAT,12.6199987411,12.8999984741,12.6199987411,12.8899984932,,,,,,,,
20161138,RAT,12.6199993706,12.8999992371,12.6199993706,12.8899992466,,,,,,,,
20161139,RAT,12.6199996853,12.8999996185,12.6199996853,12.8899996233,,,,,,,,
20161140,RAT,12.6199998426,12.8999998093,12.6199998426,12.8899998116,,,,,,,,
20161141,RAT,12.6199999213,12.8999999046,12.6199999213,12.8899999058,,,,,,,,
20161142,RAT,12.6199999607,12.8999999523,12.6199999607,12.8899999529,,,,,,,,
20161143,RAT,12.6199999803,12.8999999762,12.6199999803,12.8899999765,,,,,,,,
20161144,RAT,12.6199999902,12.8999999881,12.6199999902,12.8899999882,,,,,,,,
20161145,RAT,12.6199999951,12.899999994,12.6199999951,12.8899999941,,,,,,,,
20161146,RAT,12.6199999975,12.899999997,12.6199999975,12.8899999971,,,,,,,,
20161147,RAT,12.6199999988,12.8999999985,12.6199999988,12.8899999985,,,,,,,,
20161148,RAT,12.6199999994,12.8999999993,12.6199999994,12.8899999993,,,,,,,,
20161149,RAT,12.6199999997,12.8999999996,12.6199999997,12.8899999996,,,,,,,,
20161150,RAT,12.6199999998,12.8999999998,12.6199999998,12.8899999998,,,,,,,,
20161151,RAT,12.6199999999,12.8999999999,12.6199999999,12.8899999999,,,,,,,,
20161152,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161153,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161154,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161155,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161156,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161157,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161158,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161159,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161160,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161161,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161162,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161163,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161164,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161165,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161166,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161167,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161168,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161169,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161170,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161171,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161172,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161173,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161174,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161175,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161176,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161177,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161178,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161179,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161180,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161181,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161182,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161183,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161184,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161185,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161186,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161187,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161188,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161189,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161190,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161191,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161192,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161193,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161194,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161195,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161196,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161197,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161198,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161199,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161200,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161201,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161202,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161203,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161204,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161205,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161206,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161207,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161208,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161209,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161210,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161211,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161212,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161213,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161214,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161215,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161216,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161217,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161218,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161219,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161220,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161221,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161222,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161223,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161224,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161225,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161226,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161227,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161228,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161229,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161230,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161231,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161232,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161233,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161234,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161235,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161236,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161237,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161238,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161239,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161240,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161241,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161242,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161243,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161244,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161245,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161246,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161247,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161248,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161249,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161250,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161251,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161252,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161253,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161254,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161255,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161256,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161257,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161258,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161259,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161260,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161261,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161262,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161263,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161264,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161265,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161266,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161267,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161268,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161269,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161270,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161271,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161272,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161273,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161274,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161275,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161276,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161277,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161278,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161279,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161280,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161281,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161282,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161283,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161284,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161285,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161286,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161287,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161288,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161289,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161290,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161291,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161292,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161293,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161294,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161295,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161296,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20161297,RAT,12.62,12.9,12.62,12.89,,,,,,,,
