<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100844,NVT,20.2999023437,20.3,19.2,19.2001098633,,,,,,,,
20100845,NVT,20.2999511719,20.3,19.2,19.2000549316,,,,,,,,
20100846,NVT,20.2999755859,20.3,19.2,19.2000274658,,,,,,,,
20100847,NVT,20.299987793,20.3,19.2,19.2000137329,,,,,,,,
20100848,NVT,20.2999938965,20.3,19.2,19.2000068665,,,,,,,,
20100849,NVT,20.2999969482,20.3,19.2,19.2000034332,,,,,,,,
20100850,NVT,20.2999984741,20.3,19.2,19.2000017166,,,,,,,,
20100851,NVT,20.2999992371,20.3,19.2,19.2000008583,,,,,,,,
20100852,NVT,20.2999996185,20.3,19.2,19.2000004292,,,,,,,,
20100853,NVT,20.2999998093,20.3,19.2,19.2000002146,,,,,,,,
20100854,NVT,20.2999999046,20.3,19.2,19.2000001073,,,,,,,,
20100855,NVT,20.2999999523,20.3,19.2,19.2000000536,,,,,,,,
20100856,NVT,20.2999999762,20.3,19.2,19.2000000268,,,,,,,,
20100857,NVT,20.2999999881,20.3,19.2,19.2000000134,,,,,,,,
20100858,NVT,20.299999994,20.3,19.2,19.2000000067,,,,,,,,
20100859,NVT,20.299999997,20.3,19.2,19.2000000034,,,,,,,,
20100860,NVT,20.2999999985,20.3,19.2,19.2000000017,,,,,,,,
20100861,NVT,20.2999999993,20.3,19.2,19.2000000008,,,,,,,,
20100862,NVT,20.2999999996,20.3,19.2,19.2000000004,,,,,,,,
20100863,NVT,20.2999999998,20.3,19.2,19.2000000002,,,,,,,,
20100864,NVT,20.2999999999,20.3,19.2,19.2000000001,,,,,,,,
20100865,NVT,20.3,20.3,19.2,19.2000000001,,,,,,,,
20100866,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100867,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100868,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100869,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100870,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100871,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100872,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100873,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100874,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100875,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100876,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100877,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100878,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100879,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100880,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100881,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100882,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100883,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100884,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100885,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100886,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100887,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100888,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100889,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100890,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100891,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100892,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100893,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100894,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100895,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100896,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100897,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100898,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100899,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100900,NVT,20.3,20.3,19.2,19.2,,,,,,,,
20100901,NVT,20.3,20.3,19.2,19.2,1293640.0,20.3,20.3,19.2,19.2,0.0,0.0,0.0
20100902,NVT,19.8,20.2,19.25,19.65,,,,,,,,
20100903,NVT,19.55,20.15,19.275,19.875,,,,,,,,
20100904,NVT,19.425,20.125,19.2875,19.9875,,,,,,,,
20100905,NVT,19.3625,20.1125,19.29375,20.04375,,,,,,,,
20100906,NVT,19.3,20.1,19.3,20.1,366880.0,19.3,20.1,19.3,20.1,50000.0,0.0,0.0
20100907,NVT,21.1,21.1,21.1,21.1,223120.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20100908,NVT,21.0,22.0,20.4,21.5,1015260.0,21.0,22.0,20.4,21.5,0.0,29000.0,0.0
20100909,NVT,21.7,22.3,21.2,21.4,1182210.0,21.7,22.3,21.2,21.4,0.0,10000.0,0.0
20100910,NVT,21.0,21.4,20.4,20.4,514590.0,21.0,21.4,20.4,20.4,0.0,0.0,0.0
20100911,NVT,20.25,20.8,19.9,19.9,,,,,,,,
20100912,NVT,19.875,20.5,19.65,19.65,,,,,,,,
20100913,NVT,19.5,20.2,19.4,19.4,505390.0,19.5,20.2,19.4,19.4,0.0,0.0,0.0
20100914,NVT,19.8,19.8,18.8,19.4,421180.0,19.8,19.8,18.8,19.4,0.0,0.0,7000.0
20100915,NVT,19.4,19.4,18.5,18.7,380000.0,19.4,19.4,18.5,18.7,0.0,0.0,0.0
20100916,NVT,19.2,19.2,18.5,18.8,217040.0,19.2,19.2,18.5,18.8,0.0,0.0,0.0
20100917,NVT,19.3,19.7,19.0,19.7,397360.0,19.3,19.7,19.0,19.7,120000.0,0.0,0.0
20100918,NVT,19.95,20.15,19.5,19.95,,,,,,,,
20100919,NVT,20.275,20.375,19.75,20.075,,,,,,,,
20100920,NVT,20.6,20.6,20.0,20.2,1492710.0,20.6,20.6,20.0,20.2,100000.0,4500.0,0.0
20100921,NVT,19.6,20.4,19.6,20.0,500690.0,19.6,20.4,19.6,20.0,0.0,3000.0,0.0
20100922,NVT,20.0,20.1,19.8,19.8,219620.0,20.0,20.1,19.8,19.8,0.0,0.0,0.0
20100923,NVT,19.7,19.9,18.9,19.3,489240.0,19.7,19.9,18.9,19.3,0.0,0.0,0.0
20100924,NVT,19.8,19.8,19.0,19.2,414900.0,19.8,19.8,19.0,19.2,0.0,0.0,0.0
20100925,NVT,19.25,19.6,18.85,19.1,,,,,,,,
20100926,NVT,18.975,19.5,18.775,19.05,,,,,,,,
20100927,NVT,18.7,19.4,18.7,19.0,230230.0,18.7,19.4,18.7,19.0,0.0,0.0,0.0
20100928,NVT,19.2,19.7,19.0,19.0,299570.0,19.2,19.7,19.0,19.0,0.0,2250.0,0.0
20100929,NVT,18.7,19.3,18.6,18.7,359360.0,18.7,19.3,18.6,18.7,0.0,0.0,0.0
20100930,NVT,18.5,18.8,18.1,18.4,482770.0,18.5,18.8,18.1,18.4,0.0,0.0,0.0
20100931,NVT,18.5,18.75,18.1,18.25,,,,,,,,
20100932,NVT,18.5,18.725,18.1,18.175,,,,,,,,
20100933,NVT,18.5,18.7125,18.1,18.1375,,,,,,,,
20100934,NVT,18.5,18.70625,18.1,18.11875,,,,,,,,
20100935,NVT,18.5,18.703125,18.1,18.109375,,,,,,,,
20100936,NVT,18.5,18.7015625,18.1,18.1046875,,,,,,,,
20100937,NVT,18.5,18.70078125,18.1,18.10234375,,,,,,,,
20100938,NVT,18.5,18.700390625,18.1,18.101171875,,,,,,,,
20100939,NVT,18.5,18.7001953125,18.1,18.1005859375,,,,,,,,
20100940,NVT,18.5,18.7000976563,18.1,18.1002929688,,,,,,,,
20100941,NVT,18.5,18.7000488281,18.1,18.1001464844,,,,,,,,
20100942,NVT,18.5,18.7000244141,18.1,18.1000732422,,,,,,,,
20100943,NVT,18.5,18.700012207,18.1,18.1000366211,,,,,,,,
20100944,NVT,18.5,18.7000061035,18.1,18.1000183105,,,,,,,,
20100945,NVT,18.5,18.7000030518,18.1,18.1000091553,,,,,,,,
20100946,NVT,18.5,18.7000015259,18.1,18.1000045776,,,,,,,,
20100947,NVT,18.5,18.7000007629,18.1,18.1000022888,,,,,,,,
20100948,NVT,18.5,18.7000003815,18.1,18.1000011444,,,,,,,,
20100949,NVT,18.5,18.7000001907,18.1,18.1000005722,,,,,,,,
20100950,NVT,18.5,18.7000000954,18.1,18.1000002861,,,,,,,,
20100951,NVT,18.5,18.7000000477,18.1,18.1000001431,,,,,,,,
20100952,NVT,18.5,18.7000000238,18.1,18.1000000715,,,,,,,,
20100953,NVT,18.5,18.7000000119,18.1,18.1000000358,,,,,,,,
20100954,NVT,18.5,18.700000006,18.1,18.1000000179,,,,,,,,
20100955,NVT,18.5,18.700000003,18.1,18.1000000089,,,,,,,,
20100956,NVT,18.5,18.7000000015,18.1,18.1000000045,,,,,,,,
20100957,NVT,18.5,18.7000000007,18.1,18.1000000022,,,,,,,,
20100958,NVT,18.5,18.7000000004,18.1,18.1000000011,,,,,,,,
20100959,NVT,18.5,18.7000000002,18.1,18.1000000006,,,,,,,,
20100960,NVT,18.5,18.7000000001,18.1,18.1000000003,,,,,,,,
20100961,NVT,18.5,18.7,18.1,18.1000000001,,,,,,,,
20100962,NVT,18.5,18.7,18.1,18.1000000001,,,,,,,,
20100963,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100964,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100965,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100966,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100967,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100968,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100969,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100970,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100971,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100972,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100973,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100974,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100975,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100976,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100977,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100978,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100979,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100980,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100981,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100982,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100983,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100984,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100985,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100986,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100987,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100988,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100989,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100990,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100991,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100992,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100993,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100994,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100995,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100996,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100997,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100998,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20100999,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20101000,NVT,18.5,18.7,18.1,18.1,,,,,,,,
20101001,NVT,18.5,18.7,18.1,18.1,264510.0,18.5,18.7,18.1,18.1,0.0,0.0,5000.0
20101002,NVT,18.25,18.35,17.65,17.65,,,,,,,,
20101003,NVT,18.125,18.175,17.425,17.425,,,,,,,,
20101004,NVT,18.0,18.0,17.2,17.2,499290.0,18.0,18.0,17.2,17.2,0.0,0.0,2250.0
20101005,NVT,16.5,17.2,16.4,17.2,469030.0,16.5,17.2,16.4,17.2,0.0,0.0,10000.0
20101006,NVT,17.2,17.8,16.9,17.5,296850.0,17.2,17.8,16.9,17.5,220000.0,0.0,0.0
20101007,NVT,17.1,17.8,16.8,16.8,401200.0,17.1,17.8,16.8,16.8,0.0,0.0,0.0
20101008,NVT,16.8,17.0,16.5,16.5,296030.0,16.8,17.0,16.5,16.5,0.0,0.0,0.0
20101009,NVT,16.6,17.15,16.45,16.9,,,,,,,,
20101010,NVT,16.5,17.225,16.425,17.1,,,,,,,,
20101011,NVT,16.4,17.3,16.4,17.3,572720.0,16.4,17.3,16.4,17.3,20000.0,0.0,0.0
20101012,NVT,17.4,17.4,16.7,16.8,326370.0,17.4,17.4,16.7,16.8,0.0,0.0,0.0
20101013,NVT,16.6,17.1,16.6,16.9,256540.0,16.6,17.1,16.6,16.9,0.0,0.0,0.0
20101014,NVT,17.3,17.3,16.8,16.8,134010.0,17.3,17.3,16.8,16.8,0.0,0.0,2000.0
20101015,NVT,16.7,16.8,16.5,16.6,179780.0,16.7,16.8,16.5,16.6,21000.0,0.0,8000.0
20101016,NVT,16.75,16.8,16.5,16.55,,,,,,,,
20101017,NVT,16.775,16.8,16.5,16.525,,,,,,,,
20101018,NVT,16.8,16.8,16.5,16.5,115430.0,16.8,16.8,16.5,16.5,0.0,0.0,0.0
20101019,NVT,16.5,16.6,15.7,15.7,573360.0,16.5,16.6,15.7,15.7,80000.0,0.0,0.0
20101020,NVT,15.2,15.7,15.0,15.0,366340.0,15.2,15.7,15.0,15.0,20000.0,0.0,0.0
20101021,NVT,15.0,15.3,14.6,15.0,459450.0,15.0,15.3,14.6,15.0,0.0,0.0,0.0
20101022,NVT,14.6,15.3,14.6,14.7,295760.0,14.6,15.3,14.6,14.7,0.0,0.0,0.0
20101023,NVT,14.4,15.15,14.4,14.85,,,,,,,,
20101024,NVT,14.3,15.075,14.3,14.925,,,,,,,,
20101025,NVT,14.2,15.0,14.2,15.0,153340.0,14.2,15.0,14.2,15.0,0.0,0.0,0.0
20101026,NVT,15.0,15.7,15.0,15.7,614940.0,15.0,15.7,15.0,15.7,0.0,0.0,0.0
20101027,NVT,15.9,15.9,15.1,15.2,205220.0,15.9,15.9,15.1,15.2,0.0,0.0,0.0
20101028,NVT,15.2,15.3,14.8,15.0,257960.0,15.2,15.3,14.8,15.0,0.0,0.0,0.0
20101029,NVT,15.0,15.3,14.8,14.8,349510.0,15.0,15.3,14.8,14.8,0.0,0.0,0.0
20101030,NVT,14.85,15.1,14.75,14.8,,,,,,,,
20101031,NVT,14.775,15.0,14.725,14.8,,,,,,,,
20101032,NVT,14.7375,14.95,14.7125,14.8,,,,,,,,
20101033,NVT,14.71875,14.925,14.70625,14.8,,,,,,,,
20101034,NVT,14.709375,14.9125,14.703125,14.8,,,,,,,,
20101035,NVT,14.7046875,14.90625,14.7015625,14.8,,,,,,,,
20101036,NVT,14.70234375,14.903125,14.70078125,14.8,,,,,,,,
20101037,NVT,14.701171875,14.9015625,14.700390625,14.8,,,,,,,,
20101038,NVT,14.7005859375,14.90078125,14.7001953125,14.8,,,,,,,,
20101039,NVT,14.7002929687,14.900390625,14.7000976562,14.8,,,,,,,,
20101040,NVT,14.7001464844,14.9001953125,14.7000488281,14.8,,,,,,,,
20101041,NVT,14.7000732422,14.9000976563,14.7000244141,14.8,,,,,,,,
20101042,NVT,14.7000366211,14.9000488281,14.700012207,14.8,,,,,,,,
20101043,NVT,14.7000183105,14.9000244141,14.7000061035,14.8,,,,,,,,
20101044,NVT,14.7000091553,14.900012207,14.7000030518,14.8,,,,,,,,
20101045,NVT,14.7000045776,14.9000061035,14.7000015259,14.8,,,,,,,,
20101046,NVT,14.7000022888,14.9000030518,14.7000007629,14.8,,,,,,,,
20101047,NVT,14.7000011444,14.9000015259,14.7000003815,14.8,,,,,,,,
20101048,NVT,14.7000005722,14.9000007629,14.7000001907,14.8,,,,,,,,
20101049,NVT,14.7000002861,14.9000003815,14.7000000954,14.8,,,,,,,,
20101050,NVT,14.7000001431,14.9000001907,14.7000000477,14.8,,,,,,,,
20101051,NVT,14.7000000715,14.9000000954,14.7000000238,14.8,,,,,,,,
20101052,NVT,14.7000000358,14.9000000477,14.7000000119,14.8,,,,,,,,
20101053,NVT,14.7000000179,14.9000000238,14.700000006,14.8,,,,,,,,
20101054,NVT,14.7000000089,14.9000000119,14.700000003,14.8,,,,,,,,
20101055,NVT,14.7000000045,14.900000006,14.7000000015,14.8,,,,,,,,
20101056,NVT,14.7000000022,14.900000003,14.7000000007,14.8,,,,,,,,
20101057,NVT,14.7000000011,14.9000000015,14.7000000004,14.8,,,,,,,,
20101058,NVT,14.7000000006,14.9000000007,14.7000000002,14.8,,,,,,,,
20101059,NVT,14.7000000003,14.9000000004,14.7000000001,14.8,,,,,,,,
20101060,NVT,14.7000000001,14.9000000002,14.7,14.8,,,,,,,,
20101061,NVT,14.7000000001,14.9000000001,14.7,14.8,,,,,,,,
20101062,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101063,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101064,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101065,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101066,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101067,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101068,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101069,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101070,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101071,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101072,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101073,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101074,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101075,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101076,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101077,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101078,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101079,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101080,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101081,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101082,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101083,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101084,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101085,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101086,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101087,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101088,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101089,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101090,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101091,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101092,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101093,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101094,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101095,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101096,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101097,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101098,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101099,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101100,NVT,14.7,14.9,14.7,14.8,,,,,,,,
20101101,NVT,14.7,14.9,14.7,14.8,234650.0,14.7,14.9,14.7,14.8,0.0,0.0,0.0
20101102,NVT,15.0,15.0,14.3,14.6,289090.0,15.0,15.0,14.3,14.6,0.0,0.0,0.0
20101103,NVT,14.7,14.7,14.3,14.3,308830.0,14.7,14.7,14.3,14.3,0.0,0.0,0.0
20101104,NVT,14.9,14.9,14.3,14.5,141930.0,14.9,14.9,14.3,14.5,0.0,0.0,0.0
20101105,NVT,15.0,15.0,14.5,14.8,242230.0,15.0,15.0,14.5,14.8,0.0,0.0,0.0
20101106,NVT,14.75,15.0,14.45,14.9,,,,,,,,
20101107,NVT,14.625,15.0,14.425,14.95,,,,,,,,
20101108,NVT,14.5,15.0,14.4,15.0,245660.0,14.5,15.0,14.4,15.0,0.0,2000.0,0.0
20101109,NVT,14.6,14.8,14.3,14.4,218540.0,14.6,14.8,14.3,14.4,0.0,0.0,0.0
20101110,NVT,14.1,14.4,14.0,14.1,65190.0,14.1,14.4,14.0,14.1,0.0,0.0,0.0
20101111,NVT,13.9,14.4,13.5,13.5,131840.0,13.9,14.4,13.5,13.5,0.0,0.0,0.0
20101112,NVT,13.5,13.5,12.9,12.9,376830.0,13.5,13.5,12.9,12.9,0.0,0.0,0.0
20101113,NVT,13.45,13.45,12.6,12.6,,,,,,,,
20101114,NVT,13.425,13.425,12.45,12.45,,,,,,,,
20101115,NVT,13.4,13.4,12.3,12.3,274010.0,13.4,13.4,12.3,12.3,0.0,0.0,0.0
20101116,NVT,12.0,12.0,11.7,11.7,181600.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
20101117,NVT,11.5,11.8,11.3,11.5,497060.0,11.5,11.8,11.3,11.5,0.0,0.0,0.0
20101118,NVT,12.0,12.0,11.9,12.0,166110.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
20101119,NVT,12.5,12.5,11.8,11.9,348890.0,12.5,12.5,11.8,11.9,130000.0,0.0,0.0
20101120,NVT,12.2,12.2,11.6,11.65,,,,,,,,
20101121,NVT,12.05,12.05,11.5,11.525,,,,,,,,
20101122,NVT,11.9,11.9,11.4,11.4,299700.0,11.9,11.9,11.4,11.4,0.0,0.0,0.0
20101123,NVT,11.4,11.7,11.4,11.4,240570.0,11.4,11.7,11.4,11.4,0.0,0.0,0.0
20101124,NVT,11.4,11.9,11.1,11.7,411430.0,11.4,11.9,11.1,11.7,0.0,0.0,0.0
20101125,NVT,11.8,12.2,11.8,12.2,473210.0,11.8,12.2,11.8,12.2,0.0,0.0,0.0
20101126,NVT,12.4,12.8,12.2,12.8,986100.0,12.4,12.8,12.2,12.8,60000.0,0.0,0.0
20101127,NVT,12.3,13.05,12.2,13.05,,,,,,,,
20101128,NVT,12.25,13.175,12.2,13.175,,,,,,,,
20101129,NVT,12.2,13.3,12.2,13.3,832470.0,12.2,13.3,12.2,13.3,100000.0,0.0,0.0
20101130,NVT,13.9,13.9,13.5,13.9,1461270.0,13.9,13.9,13.5,13.9,240000.0,0.0,200.0
20101131,NVT,13.95,14.0,13.45,13.85,,,,,,,,
20101132,NVT,13.975,14.05,13.425,13.825,,,,,,,,
20101133,NVT,13.9875,14.075,13.4125,13.8125,,,,,,,,
20101134,NVT,13.99375,14.0875,13.40625,13.80625,,,,,,,,
20101135,NVT,13.996875,14.09375,13.403125,13.803125,,,,,,,,
20101136,NVT,13.9984375,14.096875,13.4015625,13.8015625,,,,,,,,
20101137,NVT,13.99921875,14.0984375,13.40078125,13.80078125,,,,,,,,
20101138,NVT,13.999609375,14.09921875,13.400390625,13.800390625,,,,,,,,
20101139,NVT,13.9998046875,14.099609375,13.4001953125,13.8001953125,,,,,,,,
20101140,NVT,13.9999023437,14.0998046875,13.4000976563,13.8000976563,,,,,,,,
20101141,NVT,13.9999511719,14.0999023437,13.4000488281,13.8000488281,,,,,,,,
20101142,NVT,13.9999755859,14.0999511719,13.4000244141,13.8000244141,,,,,,,,
20101143,NVT,13.999987793,14.0999755859,13.400012207,13.800012207,,,,,,,,
20101144,NVT,13.9999938965,14.099987793,13.4000061035,13.8000061035,,,,,,,,
20101145,NVT,13.9999969482,14.0999938965,13.4000030518,13.8000030518,,,,,,,,
20101146,NVT,13.9999984741,14.0999969482,13.4000015259,13.8000015259,,,,,,,,
20101147,NVT,13.9999992371,14.0999984741,13.4000007629,13.8000007629,,,,,,,,
20101148,NVT,13.9999996185,14.0999992371,13.4000003815,13.8000003815,,,,,,,,
20101149,NVT,13.9999998093,14.0999996185,13.4000001907,13.8000001907,,,,,,,,
20101150,NVT,13.9999999046,14.0999998093,13.4000000954,13.8000000954,,,,,,,,
20101151,NVT,13.9999999523,14.0999999046,13.4000000477,13.8000000477,,,,,,,,
20101152,NVT,13.9999999762,14.0999999523,13.4000000238,13.8000000238,,,,,,,,
20101153,NVT,13.9999999881,14.0999999762,13.4000000119,13.8000000119,,,,,,,,
20101154,NVT,13.999999994,14.0999999881,13.400000006,13.800000006,,,,,,,,
20101155,NVT,13.999999997,14.099999994,13.400000003,13.800000003,,,,,,,,
20101156,NVT,13.9999999985,14.099999997,13.4000000015,13.8000000015,,,,,,,,
20101157,NVT,13.9999999993,14.0999999985,13.4000000007,13.8000000007,,,,,,,,
20101158,NVT,13.9999999996,14.0999999993,13.4000000004,13.8000000004,,,,,,,,
20101159,NVT,13.9999999998,14.0999999996,13.4000000002,13.8000000002,,,,,,,,
20101160,NVT,13.9999999999,14.0999999998,13.4000000001,13.8000000001,,,,,,,,
20101161,NVT,14.0,14.0999999999,13.4,13.8,,,,,,,,
20101162,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101163,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101164,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101165,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101166,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101167,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101168,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101169,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101170,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101171,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101172,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101173,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101174,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101175,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101176,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101177,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101178,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101179,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101180,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101181,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101182,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101183,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101184,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101185,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101186,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101187,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101188,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101189,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101190,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101191,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101192,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101193,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101194,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101195,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101196,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101197,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101198,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101199,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101200,NVT,14.0,14.1,13.4,13.8,,,,,,,,
20101201,NVT,14.0,14.1,13.4,13.8,957570.0,14.0,14.1,13.4,13.8,425000.0,0.0,0.0
